0.07333333	-0.06332185	0.09090904
0.04666667	-0.70722848	0.05134583
0.05428361	-0.54904974	0.22489132
0.06333333	-0.26218548	0.17598154
0.09333333	-0.00000000	0.24196170
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.35021001	-0.18666667	0.08878145
0.05972831	-0.53469890	0.15579611
0.06000000	-0.51999998	0.05556534
0.06000000	-0.50737929	0.13343988
0.56000000	-0.09756780	0.18803039
0.04666667	-0.70722848	0.05134583
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61459440	0.22249928
0.05666667	-0.50000000	0.41425124
0.07666667	-0.00000000	0.00998245
0.05666667	-0.48333332	0.45326245
0.08000000	-0.15310761	0.19036055
0.06333333	-0.33799064	0.10292704
1.21666670	-0.00000000	0.16698165
0.06000000	-0.40000001	0.30903396
0.04666667	-0.70765692	0.04034977
0.45110247	-0.20467708	0.11127845
0.06333333	-0.36666667	0.14178531
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.11806743
0.07666667	-0.05658733	0.11100028
0.05333333	-0.58333331	0.37366238
0.07666667	-0.00000000	0.38308516
