0.05333333	-0.57232124	0.09849067
0.08666667	-0.00000000	0.09865858
0.06000000	-0.52982658	0.09142249
0.07333333	-0.03333334	0.13538936
0.74333334	-0.00000000	0.04756448
0.19333333	-0.00000000	0.38314217
0.06666667	-0.38999999	0.09700827
0.06000000	-0.38000000	0.25269392
0.06943446	-0.42428988	0.21527649
0.06000000	-0.38333333	0.22775176
0.07000000	-0.28891733	0.39312974
0.06000000	-0.38999999	0.18971901
0.08639889	-0.11000000	0.26647064
0.60666668	-0.04333333	0.05082552
0.08333334	-0.11333334	0.09655526
0.06333333	-0.33639750	0.49592489
0.30783752	-0.01666667	0.05177823
0.09000000	-0.00000000	0.39585173
0.06666667	-0.47666666	0.22626334
0.06666667	-0.27666667	0.17636664
0.07333333	-0.25132805	0.08784790
0.09333333	-0.02808941	0.25374666
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51270097	0.10919656
0.05000000	-0.61459535	0.37077528
0.08666667	-0.00000000	0.20180376
0.08333334	-0.00000000	0.26785639
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29666665	0.36972669
0.05333333	-0.57232124	0.09849067
