0.07666667	-0.00000000	0.04550988
0.07666667	-0.00000000	0.10663200
0.06666667	-0.03054655	0.02283352
0.07000000	-0.17942935	0.19392760
0.06333333	-0.00000000	0.23825330
0.05000000	-0.37333333	0.00842062
0.64333332	-0.01432883	0.22306024
0.08333334	-0.15000001	0.11547818
0.05000000	-0.37333333	0.00842062
0.06000000	-0.36639217	0.07060893
0.05000000	-0.37333333	0.00842062
0.06666667	-0.37000000	0.31014967
0.19333333	-0.23999999	0.08725636
0.05000000	-0.37333333	0.00842062
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.19772972
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.04180038
0.07333333	-0.26666668	0.27869701
0.06333333	-0.33674982	0.08608172
0.38999999	-0.00000000	0.10202949
0.06333333	-0.37726894	0.24372521
0.07000000	-0.36666667	0.40136018
0.05666667	-0.50000000	0.04180038
0.83333331	-0.00000000	0.10614780
0.07000000	-0.31666666	0.14801498
0.05666667	-0.50000000	0.04180038
0.06000000	-0.50000000	0.13652062
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.04180038
0.05666667	-0.50000000	0.04180038
0.38947353	-0.02210589	0.25965342
0.09666666	-0.11000000	0.06823203
0.30348617	-0.09961570	0.21248491
0.07000000	-0.40000001	0.44844124
0.05666667	-0.50000000	0.04180038
0.05666667	-0.50000000	0.04180038
0.06000000	-0.28000000	0.21963544
0.08000000	-0.28138655	0.08805801
0.07333333	-0.28999999	0.25038978
0.06000000	-0.35333332	0.08136266
0.05666667	-0.50000000	0.04180038
0.06000000	-0.48666668	0.19772972
0.06000000	-0.44666666	0.39569867
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.29001871
0.06000000	-0.52333331	0.17553887
0.06000000	-0.50999999	0.34855369
0.07333333	-0.26666668	0.18282205
0.75999999	-0.00333333	0.02431100
0.06000000	-0.33666667	0.12240467
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26842654	0.04410587
0.66333336	-0.07912540	0.16001616
0.06333333	-0.48666668	0.14170046
0.27943918	-0.00333333	0.26379877
0.05000000	-0.61333334	0.29092970
0.09333333	-0.00000000	0.09923077
0.08333334	-0.00000000	0.20680997
0.08955953	-0.03000000	0.13701296
0.07000000	-0.00000000	0.06989095
0.05333333	-0.58333331	0.44924593
0.68333334	-0.00000000	0.23664184
0.63666666	-0.03666667	0.15329151
0.08216894	-0.05116440	0.10515531
0.06000000	-0.00000000	0.15743180
0.60666668	-0.00000000	0.07007261
0.08000000	-0.12333333	0.04469155
1.21666670	-0.00000000	0.41054818
0.08000000	-0.20000000	0.10771623
0.08333334	-0.18000001	0.09293674
0.09333333	-0.03102406	0.05541186
0.07666667	-0.24826589	0.18549575
0.08666667	-0.09666666	0.12614648
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
