-0.68000002	0.13409162
-0.02666667	-0.05799479
-0.01000000	0.16256720
-0.82666667	0.17626083
-0.03333334	0.15983104
-0.43666668	0.21678615
-0.01000000	0.13405292
-0.01333333	-0.08111714
-0.61000003	0.01105430
-0.03333334	0.09319003
-0.00333333	0.23142696
-0.01000000	0.12652134
-0.01000000	-0.01576180
-0.01000000	0.12652134
-0.03000000	0.13438508
-0.01333333	0.19658687
-0.03000000	0.20215351
-0.01000000	0.12652134
0.00333333	0.20388365
-0.03333334	0.23608136
-0.02666667	0.13610697
-0.68333335	0.11807314
-0.01000000	0.12652134
-0.01333333	0.12962137
0.00333333	0.20166690
-0.04666666	0.05633709
-0.04666666	0.27709687
-0.02666667	0.24755478
-0.00666667	0.27084488
-0.01000000	0.12652134
