0.273606856117883	0.392487537059097
0.830800011228577	0.834752281142291
0.406155907821158	0.648429970955776
0.178649212000892	0.689089196268469
0.803775137440924	0.593591969216827
0.844987110954404	0.406532355815725
1	0.942253174899765
0.106070893521413	0.412589077610851
0.658082597305689	0.0689470330299831
0.559453203590773	0.373542313876514
1	0.759819048626225
0.80438053462003	0.569019918852649
0.235356910615151	0.426330856905282
0.552275678210916	0.964284257435736
0.598877272256051	0.474645056968156
1	0.680088667369675
0.897785746366478	0.58667055167623
0.687770835510015	0.435829876879197
0.932030961554906	0.835496836288358
1	1
0	0
0.729696025557775	0.739358219033275
0.780899433450029	0.286362240589032
0.40794711787619	0.269187213957063
1	0.871122346684177
0.0394750906498961	0.142335442347535
0.375843658655466	0.652844638225325
0	0
1	0.621606092148112
0.662061736135788	0
