0.05333333	-0.61000001	0.38052583
0.08945498	-0.16054502	0.14467470
0.06333333	-0.41666666	0.22917730
0.06333333	-0.46333334	0.46244848
0.07333333	-0.28999999	0.23074852
0.06666667	-0.12000000	0.04642375
0.06333333	-0.00000000	0.11207527
0.05333333	-0.56278878	0.45138231
0.05666667	-0.49333334	0.37841371
0.07333333	-0.00000000	0.38637644
0.06333333	-0.17333333	0.28759500
0.08000000	-0.25000000	0.19150668
0.06321090	-0.37446815	0.07893127
0.04666667	-0.70464718	0.04782089
0.06283358	-0.50000000	0.13052025
0.06666667	-0.31000000	0.07513191
0.06000000	-0.34333333	0.07565873
0.06333333	-0.33274838	0.06067450
0.06333333	-0.48333332	0.10267755
0.07000000	-0.06333333	0.01887825
0.06333333	-0.33666667	0.06048718
0.07333333	-0.28000000	0.22250803
0.07333333	-0.09666666	0.15005924
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24209625	0.22672603
0.05000000	-0.63000000	0.20132129
0.04666667	-0.70469832	0.04783758
0.06666667	-0.32317814	0.22520956
0.08333334	-0.06666667	0.10460673
0.08000000	-0.24666667	0.16511235
