0.00333333	0.14923182
-0.01000000	0.12652134
-0.02000000	0.27420563
-0.02666667	0.27350575
-0.01000000	-0.03236030
-0.01000000	0.15852040
-0.01000000	0.15809249
-0.00000000	0.08660823
-0.04666666	0.15130389
-0.01000000	0.19665985
-0.00333333	-0.15651811
-0.01666667	0.24007170
-0.03000000	0.11517951
-0.02333333	0.19449673
0.00333333	0.17284307
0.00333333	0.19695323
-0.00000000	0.06606148
-0.04333333	0.04237224
-0.01000000	0.02469759
-0.01000000	0.11882025
-0.02000000	-0.15329738
-0.01000000	-0.01075621
-0.00000000	0.06606148
0.00333333	0.20144752
-0.02333333	0.19631292
-0.77666665	0.20658706
0.00333333	0.17284307
0.00333333	0.17284307
-0.09827585	0.21188064
-0.01333333	0.20891760
