0.09000000	-0.02666667	0.11661631
0.09000000	-0.00000000	0.12769127
0.07333333	-0.05333333	0.05014025
0.06666667	-0.00000000	0.12154391
0.06000000	-0.08333334	0.01251151
0.06000000	-0.08333334	0.00606912
0.06000000	-0.08333334	0.00743921
0.06000000	-0.08333334	0.01865277
0.06666667	-0.02000000	0.02971787
0.67758405	-0.00000000	0.14792663
0.06000000	-0.08333334	0.01449069
0.07333333	-0.00000000	0.05642437
0.06333333	-0.12000000	0.01679791
0.07000000	-0.11255889	0.08925477
0.05666667	-0.37000000	0.36834401
0.05666667	-0.59793442	0.13037373
1.21666670	-0.00000000	0.04809494
0.06333333	-0.00000000	0.01225916
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04724054
0.05000000	-0.62000000	0.28792578
0.06000000	-0.33666667	0.17347866
0.64666665	-0.02666667	0.10544637
0.06000000	-0.35333332	0.15591364
0.07333333	-0.00000000	0.19075280
0.05333333	-0.60000002	0.04552823
0.06333333	-0.29666665	0.13223729
0.09000000	-0.20999999	0.06227546
0.06333333	-0.28914821	0.12501468
0.05333333	-0.58666664	0.45387977
0.08000000	-0.00000000	0.25286910
0.07666667	-0.19333333	0.14667800
0.07000000	-0.28000000	0.03615427
0.06333333	-0.35666665	0.26747504
0.06000000	-0.34333333	0.07882447
0.08000000	-0.06333333	0.25117195
0.05000000	-0.60511595	0.27686602
0.05333333	-0.60000002	0.04641180
0.06333333	-0.48163387	0.12002669
0.05333333	-0.60000002	0.04614913
0.06000000	-0.31666666	0.24042809
0.05000000	-0.61852503	0.28743124
0.07666667	-0.21503848	0.12881114
0.07000000	-0.41666666	0.28706327
0.07000000	-0.27000001	0.28214923
0.06000000	-0.08333334	0.01626188
0.05000000	-0.62000000	0.28792578
0.05333333	-0.63749808	0.07664420
0.07333333	-0.00000000	0.05642437
0.05333333	-0.63749808	0.07664420
0.09666666	-0.06000000	0.13937822
0.08000000	-0.09666666	0.09480431
0.19333333	-0.00000000	0.12538572
0.06666667	-0.24563240	0.15136895
0.05666667	-0.30000001	0.27451745
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.08979019
0.09000000	-0.04000000	0.09121640
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.16676468
0.08000000	-0.11000000	0.00760807
0.06000000	-0.36000001	0.23653148
0.08000000	-0.00000000	0.02083514
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60000002	0.04396774
0.06000000	-0.08333334	0.01386700
0.07250461	-0.00000000	0.15889139
1.21666670	-0.00000000	0.13491571
0.09000000	-0.16666667	0.12606436
0.06000000	-0.00000000	0.07860729
0.65666670	-0.03666667	0.07584384
0.09666666	-0.19325486	0.21235660
