0.06333333	-0.44999999	0.47595486
0.05333333	-0.60000002	0.03494631
0.06000000	-0.35666665	0.12784788
0.05333333	-0.60000002	0.41088459
0.07333333	-0.30333334	0.27448216
0.05333333	-0.60000002	0.01560628
0.06000000	-0.51999998	0.33022070
0.09666666	-0.09000000	0.09544475
0.06000000	-0.52333331	0.33014646
0.06000000	-0.51999998	0.32715848
0.06000000	-0.38999999	0.25106493
0.07666667	-0.13000000	0.31202647
0.06000000	-0.35666665	0.18745154
0.07000000	-0.31333333	0.02190549
0.05333333	-0.60000002	0.01560628
0.06000000	-0.34333333	0.13907233
0.04666667	-0.69636643	0.02053955
0.06000000	-0.35333332	0.13569117
0.08492773	-0.16105860	0.16861008
0.05333333	-0.60000002	0.01974908
0.06000000	-0.36333334	0.08638957
0.06000000	-0.36000001	0.16320568
0.05666667	-0.54519826	0.16209441
0.07666667	-0.31000000	0.14915726
0.07000000	-0.28333333	0.09091679
0.05666667	-0.43551958	0.05959883
0.05666667	-0.59369254	0.06216286
0.05333333	-0.60000557	0.12893763
0.04666667	-0.69319266	0.01792966
0.06333333	-0.42666668	0.11101767
0.05666667	-0.50999999	0.41747847
0.08666667	-0.00228007	0.39869529
0.06331710	-0.18309157	0.37292138
0.05666667	-0.50000000	0.41437069
0.06333333	-0.00000000	0.23058026
0.06000000	-0.35140634	0.16930258
0.07666667	-0.25666666	0.19414216
0.07333333	-0.32666665	0.26837113
0.06333333	-0.44999999	0.35030574
0.07000000	-0.27579156	0.11038866
0.06000000	-0.34666666	0.11566228
0.06000000	-0.38666666	0.15893574
0.04985665	-0.64362001	0.16191107
0.04666667	-0.69319445	0.01792947
0.08666667	-0.00666667	0.38903010
0.06000000	-0.35666665	0.04854015
0.06666667	-0.43914467	0.09060019
0.05000000	-0.63941485	0.12788455
0.04666667	-0.69608337	0.02024008
0.04666667	-0.69994968	0.02563163
0.05666667	-0.49666667	0.32420403
0.28468457	-0.17265771	0.14146848
0.06000000	-0.34999999	0.15834649
0.07666667	-0.26666668	0.16690764
0.04666667	-0.69319028	0.01792956
0.07666667	-0.19778770	0.09247024
1.21666670	-0.00000000	0.24092881
0.04666667	-0.69673699	0.02081860
0.07666667	-0.18347189	0.09191428
0.06218883	-0.54905587	0.14313175
0.06000000	-0.34666666	0.12067929
0.04666667	-0.70995939	0.04983928
0.05666667	-0.50333333	0.41196036
0.04666667	-0.69997090	0.05060994
0.04666667	-0.69151425	0.02093178
0.08000000	-0.01666667	0.18467841
0.04666667	-0.69322175	0.01793256
0.09666666	-0.08000000	0.13069230
0.08333334	-0.00000000	0.39126578
0.07000000	-0.30304229	0.02786119
0.05333333	-0.41277820	0.04195119
