0.08333334	-0.13333334	0.31636417
0.07000000	-0.37667692	0.13869217
0.06000000	-0.40645507	0.27067879
0.07333333	-0.28333333	0.32655400
0.07666667	-0.05666667	0.09369159
0.05333333	-0.60000002	0.01560628
0.05333333	-0.60000002	0.01560628
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03791851	0.24702115
0.07000000	-0.38000000	0.42151332
0.07333333	-0.07000000	0.17767844
0.06000000	-0.44333333	0.05091508
0.75000000	-0.02333333	0.15744139
0.69333333	-0.00000000	0.15164916
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04218678
0.06333333	-0.36666667	0.14789061
0.08333334	-0.14333333	0.15742868
0.05302911	-0.61030424	0.14290757
0.07666667	-0.13000000	0.01105191
0.19333333	-0.09333333	0.03822226
0.05333333	-0.60000002	0.01589142
0.08333334	-0.14000000	0.18613796
0.06000000	-0.50333333	0.19534539
0.07666667	-0.23665777	0.05140107
0.06333333	-0.46000001	0.33062801
0.05333333	-0.60000002	0.02591373
0.05666667	-0.28781050	0.16341040
0.05333333	-0.60471249	0.13473399
0.05333333	-0.60000002	0.01648052
0.07666667	-0.26333332	0.21955557
0.06000000	-0.38333333	0.08029050
0.06000000	-0.34666666	0.17149648
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26604712	0.20117249
0.08000000	-0.25000000	0.16895571
0.05333333	-0.59746557	0.12809972
0.08666667	-0.00000000	0.41337484
0.08666667	-0.00333333	0.38651913
0.07000000	-0.25333333	0.01236324
0.09666666	-0.06333333	0.01086181
0.08333334	-0.00000000	0.14444846
0.06000000	-0.34666666	0.15350202
0.09666666	-0.07666667	0.13327186
0.06333333	-0.51666665	0.20571131
1.21666670	-0.00000000	0.06816325
1.21666670	-0.00000000	0.25685686
0.04666667	-0.69453287	0.04958611
0.05666667	-0.37333333	0.11190133
0.07000000	-0.00000000	0.34315017
0.04666667	-0.69333333	0.02293505
0.05333333	-0.60000002	0.01650774
0.07666667	-0.21333334	0.10189844
0.07000000	-0.25000000	0.16915721
0.05172973	-0.61160362	0.15000729
0.04666667	-0.69792920	0.02151302
0.06666667	-0.16666667	0.11467655
0.04666667	-0.68929857	0.03248397
0.05333333	-0.31883898	0.11695798
0.04666667	-0.69333333	0.04958100
1.21666670	-0.00000000	0.22713168
0.08666667	-0.00000000	0.33723864
0.07000000	-0.28000000	0.08946448
0.04666667	-0.69444728	0.05214119
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68439913	0.03384226
0.04666667	-0.69779778	0.02398265
0.09666666	-0.00000000	0.02120472
0.06000000	-0.38000000	0.24941434
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.02363855
0.08000000	-0.00000000	0.30036977
0.05666667	-0.56926399	0.45414692
0.04666667	-0.69894522	0.04543428
0.04666667	-0.69666666	0.04632725
0.09151084	-0.08000000	0.10732384
0.05000000	-0.60847747	0.29283541
0.05333333	-0.59924322	0.12868266
0.05666667	-0.58999997	0.14428765
0.06666667	-0.34138861	0.19511472
0.07000000	-0.27000001	0.07540820
0.04666667	-0.69196904	0.02625677
0.04666667	-0.69044459	0.01951380
0.04666667	-0.69305754	0.04468391
0.08663724	-0.00014717	0.24091569
0.04666667	-0.69333333	0.04785665
0.04666667	-0.69666666	0.05004570
0.06000000	-0.35666665	0.16012140
0.10333333	-0.11666667	0.10795155
1.21666670	-0.00000000	0.16912228
0.04666667	-0.69899082	0.02608028
0.06000000	-0.34333333	0.22722925
0.05333333	-0.60000002	0.07467239
0.09000000	-0.13333334	0.08444366
0.05876758	-0.40246484	0.14269149
0.05000000	-0.37333333	0.01223784
0.06308809	-0.48691192	0.10223066
0.07000000	-0.32939401	0.11871324
0.06333333	-0.34000000	0.14265870
0.04666667	-0.68786770	0.04352719
0.04666667	-0.69639301	0.02314620
0.06000000	-0.38333333	0.20681135
0.09666666	-0.07842059	0.04000396
0.04666667	-0.69695598	0.02280669
0.07333333	-0.23666666	0.15163638
0.04666667	-0.69418317	0.03405203
0.04666667	-0.70153832	0.04975284
0.06000000	-0.36000001	0.28526956
0.04666667	-0.69333333	0.05096043
1.21666670	-0.00000000	0.15179788
0.08864836	-0.00000000	0.41356635
0.05000000	-0.61585087	0.21226943
0.04666667	-0.69333333	0.04119149
0.06000000	-0.44333333	0.33665395
0.04666667	-0.69333333	0.05094040
0.08666667	-0.00000000	0.33241847
0.04666667	-0.69333333	0.05212712
0.05000000	-0.61333334	0.17112549
0.04666667	-0.69666666	0.05557318
0.06000000	-0.38666666	0.04680214
0.04666667	-0.66727293	0.12285309
0.04666667	-0.69666666	0.02907066
0.06000000	-0.34581789	0.21387710
0.07333333	-0.20477521	0.16166660
0.04666667	-0.70130253	0.05409865
0.05333333	-0.60000002	0.07366944
0.04666667	-0.69333333	0.04913559
0.07333333	-0.09876116	0.09666614
0.05000000	-0.66727591	0.05468285
0.04666667	-0.69948661	0.06486133
0.06666667	-0.38865030	0.15196000
0.06333333	-0.48853669	0.13178359
0.07666667	-0.13333334	0.21971215
0.04666667	-0.69333333	0.04099613
0.04666667	-0.69666666	0.05004570
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.20342152
0.08000000	-0.17666666	0.19716392
0.06000000	-0.34333333	0.22638042
0.08666667	-0.01268814	0.37297639
0.06000000	-0.34333333	0.22876763
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22638042
0.08000000	-0.08333334	0.15679821
0.07150445	-0.20000000	0.14140327
0.06666667	-0.28000000	0.06540415
0.06000000	-0.34666666	0.16513912
0.06000000	-0.34333333	0.22876897
