0.09000000	-0.08666667	0.15988921
0.07000000	-0.10000000	0.05316734
0.07000000	-0.00000000	0.03700978
0.07333333	-0.00000000	0.02031945
0.45592988	-0.10855656	0.27426097
0.07000000	-0.07000000	0.21345437
0.06000000	-0.08333334	0.01251473
0.06000000	-0.08333334	0.01870817
0.06000000	-0.08333334	0.01479803
0.06000000	-0.08333334	0.01701774
0.06666667	-0.06000000	0.03401843
0.06666667	-0.00000000	0.04763177
0.07000000	-0.00000000	0.19292648
0.06000000	-0.08333334	0.01253236
0.06000000	-0.08333334	0.01057689
0.05000000	-0.62000000	0.30803016
0.07666667	-0.24333334	0.09261919
0.06000000	-0.36000001	0.14529914
0.07333333	-0.31999999	0.29964700
0.05333333	-0.60000002	0.04725448
0.06666667	-0.32333332	0.06662084
0.05333333	-0.60000002	0.04585343
0.07666667	-0.19000000	0.14570446
0.08000000	-0.12000000	0.18126781
0.05000000	-0.62000000	0.28792578
0.07333333	-0.27333334	0.11790445
0.58333331	-0.01000000	0.11071044
0.05000000	-0.50869280	0.04500883
0.07000000	-0.28666666	0.02561781
0.75666666	-0.01666667	0.19909580
0.07666667	-0.25666666	0.14005055
0.05333333	-0.60000002	0.04451211
0.07666667	-0.20666666	0.02219514
0.08333334	-0.09333333	0.12817779
0.08000000	-0.25000000	0.17109069
0.05666667	-0.54825759	0.07895285
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49333334	0.31435722
0.63666666	-0.01981156	0.16227974
0.07666667	-0.17333333	0.04288740
0.05000000	-0.62587178	0.21747819
0.05333333	-0.60000002	0.03459828
0.06333333	-0.36666667	0.14278194
0.77333331	-0.01212790	0.10375679
0.06666667	-0.28999999	0.09129746
0.08333334	-0.22666667	0.07719670
1.21666670	-0.00000000	0.44351006
0.38333333	-0.04000000	0.09562553
0.06666667	-0.20896339	0.09858353
0.56999999	-0.03665995	0.25070256
0.28999999	-0.02333333	0.10670124
0.16627461	-0.04426639	0.17350873
0.06333333	-0.40224108	0.07268649
0.07906298	-0.00000000	0.07220606
0.06333333	-0.38000000	0.12067580
0.06000000	-0.33666667	0.17347866
0.07333333	-0.33698836	0.11336422
0.06666667	-0.00000000	0.06789450
0.05333333	-0.60000002	0.04664540
0.06666667	-0.38333333	0.17919068
0.06666667	-0.05666667	0.07232621
0.09666666	-0.00000000	0.41973606
0.57999998	-0.00000000	0.09975294
0.08000000	-0.19333333	0.20208544
0.81999999	-0.00000000	0.17773762
0.06000000	-0.47999999	0.33439907
0.56000000	-0.00000000	0.24898306
0.05000000	-0.63000000	0.19247240
0.06333333	-0.29666665	0.18796960
0.53333336	-0.04000000	0.08119836
0.06333333	-0.29182312	0.27180561
0.06000000	-0.33666667	0.17347866
