0.07000000	-0.00000000	0.19914971
0.08333334	-0.00000000	0.25973526
0.05000000	-0.61000001	0.43341613
0.06000000	-0.11333334	0.09909263
0.05666667	-0.50999999	0.41809005
1.21666670	-0.00000000	0.32596862
0.05000000	-0.61434281	0.19927241
0.06000000	-0.38607371	0.03791464
0.08333334	-0.00000000	0.47194335
0.04666667	-0.67333335	0.19552234
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.05601706
0.05000000	-0.61429328	0.25774485
0.63000000	-0.00666667	0.38148817
0.06333333	-0.46666667	0.36883786
0.07000000	-0.19225578	0.17031321
0.06333333	-0.00826962	0.10881674
0.06000000	-0.51865155	0.19042629
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.18758921
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11333334	0.25811055
1.21666670	-0.00000000	0.07664413
0.06333333	-0.00000000	0.06905423
0.06000000	-0.33666667	0.17347866
0.07000000	-0.09333333	0.05416860
0.07333333	-0.29333332	0.31553012
0.06000000	-0.34333333	0.12701499
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
