0.08666667	-0.00000000	0.14219846
0.07333333	-0.33000001	0.01982338
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37647080	0.14128162
0.06333333	-0.20253572	0.14577870
0.69000000	-0.00000000	0.15202001
0.06333333	-0.44999999	0.32573438
0.05000000	-0.61666667	0.38833642
0.05000000	-0.63000000	0.19894214
0.08666667	-0.00000000	0.02629461
0.08000000	-0.24666667	0.15839374
0.05000000	-0.61000001	0.48336950
0.08666667	-0.00333333	0.51918906
0.06000000	-0.36000001	0.19634475
0.06000000	-0.40191618	0.03153316
0.06666667	-0.32333332	0.32741719
0.05666667	-0.49666667	0.39757651
0.08333334	-0.00000000	0.23546807
0.07333333	-0.09000000	0.26991767
0.06666667	-0.44666666	0.14518879
0.06000000	-0.35666665	0.22483280
0.06666667	-0.30503523	0.06481738
0.06000000	-0.33666667	0.17347866
0.06333333	-0.19000000	0.27882779
0.07000000	-0.03666667	0.08550063
0.09666666	-0.09666666	0.14904679
0.49000001	-0.02625578	0.21342435
0.06333333	-0.42333335	0.22439700
0.07333333	-0.27362028	0.11576638
0.07333333	-0.28999999	0.25720936
