0.06000000	-0.34666666	0.15221228
0.05666667	-0.58666664	0.25288707
0.05333333	-0.60000002	0.01560628
0.58666664	-0.00000000	0.16827829
0.05666667	-0.52999997	0.17653631
0.05666667	-0.52333331	0.41584376
0.04666667	-0.69756317	0.04286785
0.06000000	-0.34666666	0.13695128
0.09333333	-0.07333333	0.05256829
0.08000000	-0.20000000	0.13806202
0.19000000	-0.00000000	0.24604976
0.19333333	-0.07668396	0.05221071
1.21666670	-0.00000000	0.11624459
0.06666667	-0.31000000	0.18376918
0.08165219	-0.14722598	0.29034665
0.06666667	-0.28081331	0.16403024
0.04666667	-0.69279027	0.01831084
0.05000000	-0.61333334	0.17329012
0.56847221	-0.07785405	0.27556008
0.07333333	-0.32666665	0.14304967
0.04666667	-0.69999999	0.02734123
