-0.01000000	0.28670373
-0.02555628	-0.02315528
-0.01666667	0.21523825
-0.03000000	0.03250967
-0.01000000	0.28522732
-0.03000000	0.15822688
-0.01333333	0.27438065
-0.02000000	0.26109012
-0.01000000	0.27978968
-0.01333333	0.28326108
-0.01000000	0.28596826
-0.01000000	0.28580930
-0.02666667	-0.04157407
-0.02333333	0.25613201
-0.02000000	0.23865389
-1.16666670	0.20657579
-0.01333333	0.03553810
-0.03305029	0.25469609
-0.00000000	-0.01614980
-0.00666667	-0.11237631
-0.01666667	0.14546573
-0.01333333	0.15115263
-0.01333333	0.12376727
-0.00333333	-0.13351585
-0.03333334	0.07064148
-0.00333333	0.26889360
-0.47999997	0.15023500
-0.23666666	0.11620643
-0.00000000	0.03181522
-0.00333333	0.25870465
-0.04333333	0.11134899
-0.02333333	0.27248201
-0.03000000	0.24295541
-0.01666667	0.23819195
-0.00666667	-0.06953089
-0.02666667	0.16015946
-0.03333334	0.01218836
-0.00333333	0.26735244
-0.02000000	0.28598559
-0.01000000	0.12652134
-0.00000000	0.10310531
-0.02333333	0.24211582
-0.00000000	0.07166523
-0.00333333	0.26984671
-0.02333333	0.27330749
-0.03443919	0.16760080
-0.43666668	-0.01781280
-0.01000000	0.11990813
-0.00000000	0.25499117
-0.03000000	0.11188522
-0.03833059	0.24932002
-0.03333334	0.01869692
-0.02000000	0.26798454
-0.00333333	0.25350058
-0.02000000	0.24652451
-0.00000000	0.09301271
-0.00000000	0.25499117
-0.02000000	0.22400237
-0.00000000	0.04992314
-0.02333333	0.11280243
-0.03333334	0.20706326
-0.71333332	0.02042558
-0.03333334	0.12974888
-0.76666666	0.07542564
-0.01666667	0.13296332
-0.53666664	0.16950533
-0.03666667	0.19810986
-0.00333333	-0.03718234
-0.02000000	0.27299204
-0.03333334	-0.11851047
-0.00000000	0.09489982
-0.02000000	0.28862829
