-0.01333333	0.11835382
-0.02000000	-0.03551103
-0.03666667	0.26308077
-0.00333333	0.27588923
-0.60333331	0.15881238
-0.52333332	0.11519288
-0.00333333	0.27745899
-0.01666667	0.20176740
-1.16666670	0.12489865
-0.03666667	0.15763976
-0.00333333	0.27242870
-0.04000000	0.14648673
-0.02333333	0.27715812
-0.33999999	0.17418322
-0.02000000	0.24635683
-0.00666667	0.18609582
-0.00333333	0.19522219
-0.00358985	0.22918090
-0.01666667	0.20175932
-0.01176507	0.15940960
-0.02000000	0.24698627
-0.03333334	0.18332388
-0.00666667	0.23177971
-0.01000000	0.12652134
-0.01000000	0.03825642
-0.01000000	0.17075187
-0.01000000	0.12652134
-0.01333333	-0.06605537
-0.01418166	0.20715491
