0.07333333	-0.27333334	0.11854283
0.08333334	-0.00000000	0.24574751
0.05333333	-0.60000002	0.01560628
0.06000000	-0.52333331	0.13527060
0.09666666	-0.05675692	0.29425263
0.06000000	-0.52333331	0.21779029
0.05333333	-0.60000664	0.12893899
0.04666667	-0.69318086	0.01793087
0.05666667	-0.55203909	0.14428079
0.08000000	-0.00000000	0.08989704
1.21666670	-0.00000000	0.56894261
0.04666667	-0.70600742	0.05376687
0.48666668	-0.03767533	0.23549825
0.04666667	-0.69217378	0.02073774
0.05666667	-0.47397125	0.13094166
0.06000000	-0.38333333	0.13206735
0.04666667	-0.69583774	0.02011842
0.04666667	-0.70988452	0.04997227
0.07000000	-0.00000000	0.17688596
0.08333334	-0.00000000	0.42533466
0.05666667	-0.38999999	0.15761609
0.06333333	-0.44333333	0.33135509
0.05207564	-0.61125773	0.14811727
0.07000000	-0.34360608	0.16017896
0.07666667	-0.21604085	0.10690125
0.07333333	-0.07333333	0.14621273
0.06000000	-0.34666666	0.15384220
0.05666667	-0.56666666	0.46071413
0.07333333	-0.27666667	0.30075160
0.05333333	-0.59772843	0.12818591
0.04666667	-0.69999999	0.03343304
0.04666667	-0.69683325	0.09605140
0.08000000	-0.20540418	0.08034452
0.06000000	-0.34666666	0.15838662
0.04666667	-0.69971603	0.02310659
0.07000000	-0.22000000	0.14146629
0.07666667	-0.19491410	0.17631698
0.04666667	-0.69414324	0.01905951
0.05666667	-0.49333334	0.30961710
0.05666667	-0.54000002	0.18397605
0.06666667	-0.34333333	0.15773688
0.04666667	-0.70302618	0.04994434
0.06333333	-0.25333333	0.10663973
0.04666667	-0.69810313	0.02301264
0.04666667	-0.70124626	0.04318798
0.06000000	-0.52999997	0.10991654
0.05333333	-0.56507397	0.39065650
0.05333333	-0.60370374	0.13349180
0.05000000	-0.63000000	0.20123743
0.06000000	-0.34666666	0.16889665
0.04666667	-0.69714624	0.02111594
0.04666667	-0.70971686	0.05137209
0.04666667	-0.70024401	0.05580682
0.04666667	-0.70982873	0.05001744
0.06000000	-0.48070967	0.30091602
0.05000000	-0.62854743	0.19216478
0.04666667	-0.70333332	0.04456627
0.07666667	-0.30333334	0.01917233
0.05000000	-0.63000000	0.19178544
0.05666667	-0.55000001	0.14916676
0.06333333	-0.46666667	0.43337747
