0.632130420578409	0.38399877264936
0.982481325161537	0
0.87984166591059	0.117046700829088
0.833448815625161	1
0.760120641896653	0.00427674276784897
1	0
0.590684305080657	0.000702430249624868
0.788423481140953	0
0.164569215715616	0.505939210660767
0.911807357507907	0.00479470295447211
0.909538645084056	0.125378868247059
0.77727249513893	0.000702430249624868
0.982820353900153	0
0.365844734115311	0.945204528347391
0.507111850126575	0.0901205897584829
0.80285806169368	0
0.531381338803041	0.754798713125682
1	0
1	0
0.745532198301942	0.0938316637908257
0.901140295019111	0.324331253125739
0.822533603924309	0.211280766637011
0.96000485137489	0
0.870935914632522	0.0418147349299707
0.43050546834866	0.671173376818117
0.90470586925476	0.0714745465047537
0	1
0.532644251126969	0
0.9883472070895	0.364807364598648
0.618130955293372	0
