0.05000000	-0.62892371	0.19952878
1.21666670	-0.00000000	0.27697852
0.06000000	-0.43333334	0.37848246
0.26619485	-0.21124558	0.03626756
0.07333333	-0.22666667	0.16848260
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60200268	0.10445008
0.05000000	-0.63666666	0.21339177
0.06000000	-0.52162117	0.19919510
0.05000000	-0.66328919	0.14615083
0.05000000	-0.66328919	0.14615083
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63666666	0.21339177
0.06666667	-0.23666666	0.02416403
0.05000000	-0.62333333	0.20605709
0.04666667	-0.67332327	0.19071640
0.06333333	-0.36666667	0.26927972
0.05000000	-0.62333333	0.20206065
0.05000000	-0.62333333	0.20206065
1.21666670	-0.00000000	0.12962215
0.05666667	-0.55666667	0.12482840
0.06000000	-0.33666667	0.17347866
0.36666667	-0.13333334	0.08155346
0.07000000	-0.00000000	0.20604108
0.05000000	-0.65291798	0.16422851
0.05000000	-0.61333334	0.45069912
0.06000000	-0.40000001	0.20968822
0.05000000	-0.61333334	0.16081311
0.07333333	-0.24404866	0.34279492
0.06000000	-0.34333333	0.07565873
