-0.74365796	0.24211127
-0.03666667	0.09711926
-0.00000000	0.10794603
-0.15558743	0.23357301
-0.00000000	0.02560441
-0.04000000	0.05967582
-0.00000000	0.10794603
-0.00000000	0.10794603
-0.00000000	0.10794603
-0.01000000	0.12652134
-0.00000000	0.10794603
-0.02000000	-0.01466818
-0.03333334	0.20026323
-0.59666665	0.23430295
-0.00000000	0.10794603
-1.16666670	-0.09161938
-0.00000000	0.10794603
-0.01333333	0.25703128
-0.02333333	-0.02618997
-1.16666670	-0.01036028
-0.24685640	0.15823534
-0.00000000	-0.05333216
-0.43666668	0.12885793
-0.00000000	0.10794603
-0.61333336	-0.14630533
-0.01000000	0.12652134
-0.02000000	0.28376881
-0.02333333	0.14165187
