0.04666667	-0.68493819	0.10036147
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.14655504
0.07333333	-0.26333332	0.15304013
0.06666667	-0.00000000	0.27471370
0.64666665	-0.02000000	0.14304657
0.07128403	-0.33204931	0.02114409
0.07333333	-0.09796683	0.25169230
0.08666667	-0.01000000	0.01079726
0.07000000	-0.23333333	0.11660105
0.08000000	-0.00000000	0.15140449
0.06000000	-0.33666667	0.17347866
1.14962471	-0.00070816	0.10936087
0.08333334	-0.00000000	0.20680997
0.06333333	-0.37666667	0.24149713
0.08666667	-0.11293605	0.26782912
0.08333334	-0.10017657	0.18534468
0.05333333	-0.59666669	0.10393696
0.05000000	-0.62684345	0.20186813
0.05333333	-0.00000000	0.30063063
0.05000000	-0.61333334	0.19144115
1.21666670	-0.00000000	0.24701397
0.04666667	-0.70675129	0.05470678
0.08000000	-0.00000000	0.19735633
0.06666667	-0.00000000	0.15077169
0.08333334	-0.14000000	0.00998161
0.08666667	-0.00000000	0.17153122
0.05666667	-0.45594370	0.02759169
0.08000000	-0.27707282	0.05381348
0.06000000	-0.33666667	0.17347866
