-0.01000000	0.25366445
-0.01000000	0.25399123
-0.00333333	-0.13136540
-0.01000000	0.03612031
-0.00000000	0.11627892
-0.02000000	0.07607191
-0.01666667	0.05297534
0.00000181	0.21161947
-0.62666668	0.21002033
-0.04666666	0.28400209
-0.01333333	0.21782431
-0.01666667	0.22890213
-0.00666667	-0.14519299
-1.16666670	-0.12688316
-0.03333334	0.04762890
-0.01333333	0.15037893
-0.01333333	0.04794820
-0.01000000	0.12652134
-0.68000002	0.29511555
-0.02333333	0.14826399
-1.16666670	0.10403893
-0.02666667	0.24811599
-0.31656225	0.23003117
-0.14333333	0.27481684
-0.01666667	0.29201712
-0.00333333	-0.13136540
-0.01000000	0.13187869
-0.00666667	-0.15342189
-0.01666667	0.16822647
-0.02000000	0.07705900
