0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.08440000
0.07000000	-0.33333334	0.02579437
0.05333333	-0.08774395	0.04243989
0.06666667	-0.11666667	0.00981502
0.06000000	-0.36000001	0.28750437
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.23347770
0.05000000	-0.62821376	0.22116478
0.06666667	-0.25000000	0.12787616
0.06000000	-0.43666667	0.28890219
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.12826219
0.09666666	-0.09666666	0.11172274
0.06666667	-0.31999999	0.18027245
0.06666667	-0.10666667	0.07804591
0.06666667	-0.26663229	0.14442717
0.05333333	-0.59557134	0.15743516
0.09000000	-0.10333333	0.14017296
0.08000000	-0.26286522	0.20242941
0.08666667	-0.07000000	0.32077774
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.02841842
0.05333333	-0.60000002	0.03515459
0.04666667	-0.67155868	0.18627995
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.21773404
0.06000000	-0.00000000	0.16653883
0.04666667	-0.09670869	0.01052137
0.08666667	-0.10504500	0.05410801
