-0.01000000	0.28513675
-0.02892855	0.09064789
-0.02333333	0.04428448
-0.13666667	0.11015226
-0.01000000	0.28820097
-0.02333333	0.27054202
-0.02333333	0.25468469
-0.01000000	0.29382712
-0.01333333	0.08266557
-0.01333333	0.25079887
-0.01333333	0.25864986
-0.01333333	0.27748155
-0.53333331	0.13644000
-0.01000000	0.28518950
-0.01666667	0.15040332
-0.01000000	0.16175503
-0.65333332	0.23795393
-0.04666666	0.25898314
-0.02000000	0.22227608
-1.16666670	-0.09421961
-0.43666668	0.05201993
-0.04666666	0.17247683
-0.01000000	0.16128011
-0.03333334	0.20953626
-0.02000000	0.07545752
-0.02333333	0.19139881
-0.14333333	-0.04640521
-0.02666667	0.05185892
-0.00000000	-0.04584635
-0.00333333	0.25301578
-1.16666670	0.27420421
-0.03333334	0.28008434
-0.40314902	0.15594614
-0.00666667	0.24334877
-0.00333333	0.25373415
-0.00333333	0.25235470
-0.01666667	0.18164800
-0.04666666	0.09758513
-0.46397437	0.14950617
-0.01000000	0.12652134
-0.01666667	0.14263520
-0.02000000	0.12747975
-0.00000000	0.09256570
-0.01000000	0.12652134
-0.01212838	0.23826844
-0.02000000	0.27837926
-0.02333333	0.05649023
-0.02333333	0.24357563
-1.16666670	0.14020163
-1.16666670	0.22080402
-0.02333333	0.19215854
-0.01000000	0.27717299
-0.14000000	0.27050239
-0.02000000	0.20583067
-0.01000000	0.12652134
-0.00000000	0.10039953
-0.03333334	0.20706326
-0.03666667	0.21366985
-0.01333333	0.10733390
-0.03666667	0.00547929
-0.33999999	0.08431489
-1.16666670	0.26983102
-0.00666667	0.27274973
-0.42255549	0.15646652
-0.02666667	0.15903518
-0.00000000	0.03517716
-1.16666670	0.14738952
-0.01000000	0.28616257
-0.00333333	0.25616087
-0.01000000	0.12652134
-0.33666666	0.19181443
-0.13666667	0.23632275
