-0.00666667	-0.15262638
-0.63666667	-0.06628804
-0.02000000	0.21978063
-0.14333333	0.07668177
-0.00333333	0.28942876
-0.04333333	-0.04893721
-0.03000000	0.01032041
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.00333333	0.28439372
-1.16666670	0.21136062
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.00333333	0.27086273
0.00333333	0.28130659
-0.00333333	0.27437070
-0.04000000	0.24690993
-0.01000000	-0.03169153
-0.03666667	-0.04388122
-0.78333331	0.11148461
-0.01666667	0.16482823
-0.02000000	0.24507521
-0.01000000	0.14941109
-0.10166959	0.14505177
-0.02882487	0.17538116
-0.00067989	0.14425646
-0.00666667	-0.04249738
-0.02333333	0.04159604
-0.02666667	0.19852863
0.00333333	0.28140978
0.00333333	0.25370800
-0.01000000	0.22292511
-0.01000000	0.19616374
0.00333333	0.27963480
0.00333333	0.28132750
-0.01333333	0.07039585
-1.16666670	0.06647860
0.00333333	0.27997502
-0.00333333	0.20911144
0.00333333	0.28145338
0.00333333	0.28169073
-0.01000000	0.15430497
0.00333333	0.28178417
-0.03333334	0.17552606
0.00333333	0.28202328
-0.00666667	0.13898014
0.00333333	0.24995430
0.00333333	0.27670257
-0.00333333	0.16046492
-0.00333333	-0.08992420
-0.01000000	0.27011653
0.00333333	0.27942627
-0.00333333	0.03986584
-0.01000000	0.23749304
-1.16666670	0.05163190
-0.00333333	0.17137914
0.00333333	0.28181832
-0.01000000	0.05047493
-0.01000000	0.09703607
-0.01000000	0.13619501
0.00333333	0.25100997
0.00333333	0.25234624
-0.01666667	0.10581109
-0.00333333	0.16249244
-0.00123808	0.14730637
0.00333333	0.28168533
-1.16666670	0.09288897
-0.01000000	0.07162930
-0.01333333	0.19416349
-0.01000000	0.03208272
-0.00333333	0.17226035
-0.02657518	0.10066085
-0.00378374	0.20293394
-0.00074572	0.14461616
0.00333333	0.23157603
-0.03333334	0.25960537
-0.03000000	0.22173007
-0.01000000	0.16097741
-0.01000000	0.15141976
0.00333333	0.27985257
-0.00119821	0.14708852
-0.00333333	0.27283165
0.00318840	0.22703129
-0.01000000	0.18532200
-0.01000000	0.12652134
-0.00000000	0.09677702
0.00333333	0.25001411
-0.01000000	0.12652134
-0.01666667	0.17436013
-1.16666670	-0.04388167
0.00333333	0.27867283
-0.49000002	0.16608727
-0.01000000	0.19811034
-0.04666666	0.25887434
-0.01666667	0.24526357
-0.02333333	0.18133460
0.00271694	0.24015110
-0.03333334	-0.08337663
-0.03666667	-0.10005258
-0.01000000	0.18736477
0.00333333	0.26887180
-0.01666667	0.14237848
-0.00333333	0.16476262
-0.02666667	-0.00868483
-0.00333333	0.22925691
-0.00000000	0.13957292
-0.00322250	0.15814913
-0.00333333	0.19390355
-0.01000000	0.13165805
-0.01000000	0.17572087
-0.01000000	0.12652134
-0.04000000	0.11536557
-0.04666666	0.28513664
0.00333333	0.25334260
-1.16666670	-0.00719018
-0.01666667	0.27539151
0.00333333	0.25396044
-0.03000000	0.12797992
-0.01000000	0.10129679
-0.01000000	-0.02299533
-0.04333333	-0.12787609
-0.02666667	0.11204437
-0.02333333	-0.08107866
-0.03000000	0.17164985
-0.03000000	0.10018163
-0.00333333	-0.15152941
-0.01666667	0.14698318
-0.00666667	-0.09950114
-0.01000000	0.07316444
-0.02333333	0.25129649
-0.01024634	0.17190495
0.00333333	0.24543366
-0.00000000	0.08234592
-0.00000000	0.08318638
-0.01666667	0.12754710
0.00333333	0.25111999
0.00333333	0.25036765
-0.01000000	0.07656572
-0.00000000	0.09360040
0.00117050	0.22172500
-0.01000000	0.08410457
-0.01000000	0.10638713
0.00333333	0.25073260
0.00333333	0.24547842
0.00333333	0.26067695
-0.00075460	0.14466466
-0.03666667	0.25149007
-0.00139840	0.14818238
0.00333333	0.27746534
0.00333333	0.27669865
-0.02000000	0.06430734
