-0.01666667	0.14603804
-0.01000000	0.12652134
-0.01666667	0.11293009
-0.00333333	0.15940370
0.00541129	0.20426721
-0.58333333	0.14663388
-0.00333333	0.19034623
-0.00000000	-0.12454299
-0.01333333	0.11512423
-1.16666670	-0.06604619
-0.00000000	0.09908030
-0.03333334	0.16257911
-0.03000000	0.16109895
-0.01000000	0.12652134
-0.01666667	-0.11068676
-0.00433010	0.20315966
-0.02666667	0.23914632
-1.16666670	0.06573627
-0.01000000	-0.01512514
-0.02000000	0.27378032
-0.01000000	0.12652134
-0.00333333	0.19392339
-0.01333333	0.19089923
-0.00000000	0.10590932
-0.00000000	0.01158981
-0.03666667	0.11738167
-0.01666667	0.26481021
-0.03790971	0.23061405
-0.01000000	-0.00273330
-0.01000000	0.21794058
