0.910831339752544	0.00357047667085427
0.894778161190285	0.000629443881992876
1	0
0.910693180489249	0
0.910729364897058	0.130332287507282
0.894079792084228	0.00282176722253776
0.918998655386726	0.00356193057289595
0.786985583161563	0
0.910729364897058	0.00360200205332811
0.91069905856041	0
0.692332540892144	0
0.910766427501189	0.00360617685162935
0.809819940971486	0.00351332732186687
0.910457927344566	0.0027247672771593
0.910769904586024	0.0586901626432177
0.910762350825391	0.00286385434993251
0.794388399738191	0.303000545970627
0.810161842654315	0.00358026421890607
1	0.00365621048798269
0.613585679907728	0
0.910729364897058	0.108760844384487
0.910632848924397	0.0035227175940124
0.829558587693817	0.229209825367543
1	0.00354647949653266
0.910693180489249	0
0.910615591090582	0.00354617435404305
0.580280033341764	0.0058105418610033
0.770267984269669	0.00340465580572782
0.916344374118087	0.000104191293597805
0.910762350825391	0.00286385434993251
