0.63999999	-0.03000000	0.13985769
0.08000000	-0.00000000	0.28835595
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.08697114
0.06666667	-0.12000000	0.06638180
0.07000000	-0.00000000	0.01335805
0.07000000	-0.07333333	0.23154646
0.55333334	-0.03333334	0.30302909
0.07000000	-0.28236789	0.07005198
0.79000002	-0.00000000	0.23665154
0.06000000	-0.34333333	0.02208590
0.05666667	-0.50000000	0.04180038
0.05000000	-0.60074711	0.33064646
0.06666667	-0.30333334	0.17212915
0.06333333	-0.48333332	0.39422384
0.09666666	-0.12000000	0.11562567
0.07666667	-0.00000000	0.30013281
0.05666667	-0.50000000	0.04180038
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.11581437
0.05666667	-0.54369450	0.09528787
0.06000000	-0.33666667	0.17347866
0.07270390	-0.05187580	0.10742360
1.21666670	-0.00000000	0.38486603
0.05666667	-0.50666666	0.41000292
0.07333333	-0.34218720	0.25226456
0.05466785	-0.57866549	0.06956866
0.06666667	-0.00000000	0.03346192
0.07666667	-0.22000000	0.12207710
0.09270333	-0.09000000	0.26872849
1.21666670	-0.00000000	0.22994998
0.06666667	-0.27333334	0.14835142
0.06333333	-0.24666667	0.12645295
0.07373339	-0.25626659	0.08825801
1.21666670	-0.00000000	0.14240861
0.06000000	-0.33666667	0.17347866
0.05666667	-0.19666667	0.18072954
0.06000000	-0.33666667	0.17347866
0.54666668	-0.04000000	0.20497312
0.48666668	-0.03409188	0.18675950
0.56999999	-0.04333333	0.11475420
0.58666664	-0.04000000	0.18232645
0.08000000	-0.21666667	0.23392782
0.05666667	-0.50000000	0.04180038
0.07000000	-0.21333334	0.24738456
0.57666665	-0.00000000	0.05867680
0.07000000	-0.17333333	0.03769701
0.06000000	-0.33666667	0.17347866
