0.06000000	-0.11495116	0.12869337
0.09000000	-0.06333333	0.16517998
0.06000000	-0.48666668	0.27736330
0.60131961	-0.02813935	0.22371668
0.08333334	-0.09666666	0.04194228
0.05333333	-0.55695873	0.10182004
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44594571	0.11840383
1.21666670	-0.00000000	0.09220035
0.06666667	-0.33333334	0.11783966
0.08666667	-0.15333334	0.07097708
0.06666667	-0.41603443	0.13729943
0.09000000	-0.09333333	0.13927175
0.08333334	-0.00000000	0.01702821
0.07666667	-0.27000001	0.29891434
0.08333334	-0.10000000	0.11638832
0.19333333	-0.00000000	0.19099532
0.09666666	-0.07000000	0.08790851
0.06333333	-0.36666667	0.07270966
0.05666667	-0.54579061	0.04113675
0.06333333	-0.27333334	0.15591475
0.06000000	-0.33666667	0.16971616
0.06333333	-0.37863976	0.11364160
0.06666667	-0.40666667	0.15232502
0.67000002	-0.00666667	0.29621366
0.08035781	-0.21964218	0.10670585
0.07666667	-0.00000000	0.36937958
0.79000002	-0.00000000	0.14529401
0.05000000	-0.62386400	0.20708176
1.21666670	-0.00000000	0.14145730
