-0.33999999	0.06271158
-0.02333333	0.15823023
-0.00333333	0.25488618
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.02666667	0.11047317
-0.02059368	0.18179737
-0.58999999	0.12319622
-0.04666666	0.24098174
-0.02000000	-0.09464909
0.00333333	0.28205640
-0.14333333	0.25837824
-0.00666667	0.10427156
-0.01000000	0.18421119
-0.01666667	-0.06253205
0.00333333	0.28207012
-0.01333333	0.12183328
-0.00333333	0.18342344
-0.01666667	-0.05717931
-0.00666667	-0.14292325
-0.01666667	0.29090576
-0.01000000	0.14069003
-0.03333334	0.18630336
-0.01000000	0.14954171
-0.04666666	0.18921833
-0.00333333	0.17136847
-0.01000000	0.14062101
-0.01666667	0.23161585
-0.00333333	0.24751050
-0.04333333	-0.04180763
0.00333333	0.27962155
-0.01000000	0.17319644
-0.01333333	0.14740888
-0.00000000	0.11809656
0.00333333	0.28205891
-0.00333333	0.17210906
-0.02000000	0.13539209
-0.00000000	0.13101282
0.00333333	0.27422093
-0.02000000	0.12735647
-0.00666667	-0.11632456
-0.00333333	0.17485918
-0.02929128	0.12086904
-0.01000000	0.15312329
-0.02333333	-0.08809794
-0.01666667	0.12888187
-0.01000000	0.08858872
-0.00666667	-0.10557194
0.00333333	0.27974211
0.00333333	0.28206048
0.00333333	0.26385091
-0.00000000	-0.14029969
0.00333333	0.25548100
0.00333333	0.25001199
0.00333333	0.27952095
-0.01000000	0.09881094
0.00333333	0.24721618
0.00333333	0.25001302
0.00333333	0.26360131
0.00282795	0.21463558
-0.00666667	-0.15564726
-0.03000000	-0.09500570
-0.00666667	-0.14213697
-0.01000000	0.17580710
-0.00333333	-0.04448570
-0.01333333	0.06758863
-0.01000000	0.12324930
-0.03666667	0.02967508
-0.03000000	0.17723541
