0.06000000	-0.33666667	0.17347866
0.06666667	-0.23999999	0.16821237
0.07666667	-0.21666667	0.05830432
0.06666667	-0.34702328	0.06988586
0.05333333	-0.60000002	0.01843838
0.06333333	-0.45666668	0.17182827
0.05333333	-0.60000002	0.01560628
0.06333333	-0.36666667	0.10745516
0.06333333	-0.42376477	0.01105499
0.06666667	-0.40333334	0.39671808
0.07333333	-0.30452895	0.15409388
0.08666667	-0.07333333	0.08408343
0.64333332	-0.07333333	0.12242594
0.06333333	-0.35985118	0.18573450
0.65666670	-0.03063318	0.44079944
0.08795754	-0.00000000	0.11758351
0.06333333	-0.33333334	0.25172901
0.05288276	-0.61045057	0.14370723
0.06000000	-0.36000001	0.21786200
0.04666667	-0.69861048	0.02576033
0.05000000	-0.61405915	0.22089526
0.06666667	-0.11666667	0.01762385
0.05333333	-0.60000128	0.12893236
0.04666667	-0.69610572	0.02034988
0.06000000	-0.34666666	0.15072244
0.05000000	-0.63000000	0.19156332
0.06666667	-0.31378037	0.01241605
0.06000000	-0.34666666	0.14342009
0.08666667	-0.00000000	0.41216880
0.06000000	-0.19489342	0.15628566
0.04666667	-0.70242256	0.04662729
0.05000000	-0.62808013	0.19239861
0.06000000	-0.34999999	0.06660835
0.04666667	-0.69516158	0.01970101
0.06000000	-0.36000001	0.23893456
0.88000000	-0.00000000	0.18431656
0.04666667	-0.69447076	0.01921517
0.07000000	-0.32234699	0.05562517
0.06666667	-0.19625013	0.12304667
1.21666670	-0.00000000	0.12152603
0.04666667	-0.69999999	0.02548223
0.38000000	-0.01666667	0.04281505
0.06000000	-0.38000000	0.12184834
0.04666667	-0.69743484	0.02116275
0.04666667	-0.69614160	0.02033299
0.05000000	-0.61333334	0.20599483
0.05000000	-0.62862295	0.19212699
0.06000000	-0.14000000	0.12158582
0.57999998	-0.08178449	0.13966614
0.07333333	-0.10666667	0.26892692
0.04666667	-0.69958597	0.02352223
1.21666670	-0.00000000	0.02171047
0.06333333	-0.47333333	0.41690555
0.07000000	-0.20999999	0.23620683
0.64811522	-0.10436842	0.18063386
0.05666667	-0.33000001	0.12671363
0.04666667	-0.69333333	0.01823478
0.04666667	-0.69918239	0.02726842
0.75000000	-0.01000000	0.06932270
0.05000000	-0.63000000	0.21404752
0.04666667	-0.70315933	0.04547717
0.05333333	-0.59867734	0.12849708
0.04666667	-0.69999999	0.03061619
0.04666667	-0.70927840	0.05135585
0.05666667	-0.56215572	0.11856721
0.06000000	-0.38000000	0.22017379
0.09000000	-0.00000000	0.35307795
0.04666667	-0.68931925	0.03495328
0.08333334	-0.00000000	0.27982804
0.05000000	-0.61333334	0.19151613
0.04666667	-0.69666666	0.03907746
0.07000000	-0.33493492	0.05125112
0.04666667	-0.69618618	0.02034249
0.09666666	-0.07333333	0.15173610
0.09000000	-0.00800276	0.37137634
0.04666667	-0.70979983	0.05004086
0.08000000	-0.00000000	0.07854000
0.04666667	-0.69321615	0.01801498
0.04666667	-0.70986509	0.04998801
0.04666667	-0.69023532	0.02029907
