-0.00000000	0.10794603
-0.01333333	0.20145487
-0.02333333	0.28343857
-0.01000000	0.27228517
-0.00333333	0.28453436
-0.00333333	0.28453436
-0.00333333	0.28453436
-0.00333333	0.28453436
-0.01000000	0.12652134
-0.00333333	-0.14407666
-0.01666667	-0.01547326
-0.03391514	0.20289657
-0.02333333	0.07153181
-0.00333333	0.28453436
-0.02333333	0.15930859
-0.00666667	0.24268825
-0.01666667	0.23949036
-0.00333333	0.28453436
-0.01000000	0.08380002
-0.03000000	0.14455396
-0.00333333	0.28453436
-0.01666667	0.11397718
-0.02333333	0.06487902
-0.00333333	0.28453436
-0.00000000	0.10794603
-0.00333333	0.28453436
-0.01333333	0.15642113
-0.02000000	-0.08461968
