0.06666667	-0.17333333	0.24136846
0.08333334	-0.00000000	0.09144506
0.05333333	-0.60000002	0.07027888
0.06000000	-0.50000000	0.20892170
0.05333333	-0.60000002	0.01560628
0.08000000	-0.25000000	0.18096961
0.09000000	-0.00000000	0.22636667
0.05666667	-0.39333335	0.11113574
0.05333333	-0.60000002	0.01560628
0.05333333	-0.60000002	0.01560628
0.05000000	-0.61500627	0.34308559
0.04666667	-0.70983231	0.05121501
0.19000000	-0.02477723	0.17584734
0.04666667	-0.69318491	0.01792989
0.04666667	-0.69130731	0.02119031
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60666668	0.40603530
0.04666667	-0.70986509	0.04998801
0.06000000	-0.00000000	0.29772037
0.04666667	-0.69318491	0.01792989
0.06000000	-0.37097263	0.05245811
0.04666667	-0.69999999	0.02738248
0.06148489	-0.32369688	0.26564908
0.06000000	-0.34666666	0.14363453
0.69333333	-0.00000000	0.33739915
0.06666667	-0.30181748	0.07937037
0.08333334	-0.00000000	0.35504064
0.65333331	-0.06666667	0.21603855
0.05333333	-0.60000002	0.01544187
0.08000000	-0.00000000	0.40122291
0.08488782	-0.00000000	0.20192777
0.05666667	-0.38999999	0.08167642
0.04666667	-0.69999999	0.03400025
0.04666667	-0.69999999	0.03327899
0.06000000	-0.34666666	0.15536974
0.06333333	-0.45666668	0.28479275
0.05666667	-0.39333069	0.34011984
0.05666667	-0.50052303	0.09319275
0.05333333	-0.60000771	0.12894027
0.04666667	-0.69333333	0.01845186
0.04666667	-0.69145435	0.02025084
0.04666667	-0.69999999	0.02572288
0.04666667	-0.69625127	0.02046307
0.06333333	-0.18666667	0.15076898
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50830561	0.18036984
0.08483388	-0.00000000	0.37953615
0.06000000	-0.34999999	0.21658181
0.06000000	-0.34666666	0.17005891
0.05000000	-0.61333334	0.17140101
0.06666667	-0.33666667	0.09706058
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68563938	0.04550365
0.06000000	-0.34666666	0.13324495
0.06000000	-0.20330869	0.16821121
0.06333333	-0.50567043	0.15870893
0.06000000	-0.40666667	0.33332521
0.05333333	-0.59978169	0.12885922
0.04666667	-0.69999999	0.02558565
0.06000000	-0.34666666	0.15983348
0.07333333	-0.27333334	0.30631542
1.21666670	-0.00000000	0.22048254
0.06333333	-0.48666668	0.13721532
0.07000000	-0.08666667	0.17300828
1.21666670	-0.00000000	0.29617980
0.07000000	-0.28666666	0.04149482
0.05333333	-0.56666666	0.44663775
0.04666667	-0.68187195	0.12448282
0.04666667	-0.68426234	0.05661223
0.06256927	-0.49229220	0.11556211
0.07000000	-0.32333332	0.17450647
0.04666667	-0.69999999	0.02762654
0.08000000	-0.25000000	0.15459456
0.04666667	-0.70011038	0.05450758
0.04666667	-0.70965195	0.04480461
0.05160665	-0.61172670	0.15067977
0.06000000	-0.34666666	0.15993068
0.04666667	-0.69562745	0.02011012
0.05333333	-0.57246470	0.09856722
0.04666667	-0.69865304	0.06226685
0.06000000	-0.34666666	0.16297296
0.09666666	-0.10333333	0.06343621
0.05000000	-0.61333334	0.16583824
0.04666667	-0.70015359	0.03914800
0.04666667	-0.69269776	0.01850438
0.07000000	-0.33000001	0.09051155
0.08666667	-0.00000000	0.34409997
0.49000001	-0.00000000	0.35086143
0.08333334	-0.08000000	0.03616586
0.04666667	-0.70483923	0.05917780
0.06333333	-0.25333333	0.41571847
0.04666667	-0.69333333	0.01808265
0.06666667	-0.12549739	0.20007463
0.05666667	-0.43949744	0.01631586
0.06666667	-0.31361920	0.18744022
0.05145690	-0.61187643	0.15149802
0.07000000	-0.20333333	0.08232816
0.05000000	-0.62151271	0.19568478
0.06000000	-0.50999999	0.18146259
0.04666667	-0.67220336	0.10901786
