0.05666667	-0.52333331	0.41543472
0.06333333	-0.39333335	0.23670271
0.05592985	-0.56814033	0.06788170
0.06333333	-0.50333333	0.11633138
0.05333333	-0.60000002	0.01476838
0.05333333	-0.60000002	0.01560628
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09333333	0.04404813
0.05333333	-0.60000002	0.01547461
0.06000000	-0.43666667	0.34703135
0.07666667	-0.20936514	0.26229340
0.47999999	-0.08666667	0.03384465
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.32510743
0.05333333	-0.60000002	0.01560628
0.07000000	-0.24666667	0.02350417
0.06000000	-0.32077363	0.15574177
0.07333333	-0.10333333	0.29840472
0.07666667	-0.27000001	0.21100575
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.36040631
0.09666666	-0.06000000	0.07944401
0.66000003	-0.04861089	0.26736224
0.07000000	-0.32264596	0.12619355
0.06333333	-0.27377468	0.32057989
0.06666667	-0.41999999	0.12717836
0.07666667	-0.14000000	0.20472066
0.08000000	-0.22024794	0.14140452
0.06000000	-0.33666667	0.10793262
0.04666667	-0.69322306	0.01793658
0.05333333	-0.31666666	0.13752544
0.08000000	-0.23680525	0.18850870
0.04666667	-0.70495754	0.05908429
0.07333333	-0.28999999	0.16963749
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16573857
0.06000000	-0.48666668	0.25992092
0.04666667	-0.69324154	0.01793735
0.05333333	-0.60002011	0.12895557
0.05666667	-0.53666669	0.21659762
0.49406362	-0.05610191	0.14198364
0.08333334	-0.16069368	0.16074117
0.05333333	-0.59666669	0.43446580
0.04666667	-0.69317019	0.01793262
0.04666667	-0.70641261	0.05755939
0.07333333	-0.27000001	0.19690095
0.04666667	-0.69378573	0.01870755
0.08000000	-0.10666667	0.17037533
0.06000000	-0.34666666	0.14523102
0.06000000	-0.42320374	0.09676219
0.04666667	-0.69328302	0.01795214
0.05333333	-0.54647535	0.33723295
0.05333333	-0.60013431	0.12909618
0.06000000	-0.50136739	0.19193707
0.08333334	-0.00000000	0.13853167
0.06000000	-0.51333332	0.15791498
0.05666667	-0.59495884	0.06113328
0.05172719	-0.61160618	0.15002118
0.06666667	-0.30666667	0.19107875
0.04666667	-0.69999999	0.02398821
1.21666670	-0.00000000	0.23112418
0.06897295	-0.32436037	0.11891902
0.06000000	-0.34666666	0.14924602
0.06000000	-0.34666666	0.15286532
0.07333333	-0.20178358	0.12851025
0.57666665	-0.00000000	0.12987037
0.04666667	-0.69268817	0.01845424
0.04666667	-0.69999999	0.04869807
0.09333333	-0.08000000	0.38591078
0.09666666	-0.08666667	0.07063199
0.08666667	-0.00000000	0.31069392
0.07666667	-0.22333333	0.23653458
0.06000000	-0.49506795	0.17970058
0.06000000	-0.42333335	0.32200024
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41333333	0.12659164
0.07333333	-0.25990373	0.11676285
0.07000000	-0.43003902	0.42603180
0.04666667	-0.69684386	0.02085020
0.04666667	-0.69333333	0.01806758
0.04666667	-0.69532073	0.02018070
0.04666667	-0.69412500	0.01895364
0.04666667	-0.69238812	0.01807874
0.04666667	-0.69651061	0.02065471
0.04666667	-0.69999999	0.02728660
0.05000000	-0.62333333	0.20625466
1.21666670	-0.00000000	0.37816778
0.08333334	-0.00000000	0.09010846
0.04666667	-0.69333333	0.01795798
0.07000000	-0.38333333	0.37445673
0.06000000	-0.34666666	0.13959539
0.08333334	-0.08666667	0.22404896
