-0.01000000	0.16376764
-0.00333333	0.17726380
-0.61000003	0.25362143
-0.01666667	0.05657193
-0.00333333	0.19491273
0.00333333	0.19963853
-0.00000000	0.09978214
-0.01000000	0.16920260
-0.01000000	0.15344496
0.00333333	0.19963853
-0.01000000	0.12652134
-0.33000000	0.27081999
-0.03333334	0.18163335
-0.00000000	0.09978214
-0.00000000	0.10159152
-0.00000000	0.24787633
-0.02666667	0.20188362
-0.01000000	-0.00319023
-0.00000000	0.09978214
-0.00333333	0.00221087
-0.02666667	0.13693464
-0.01000000	0.19360757
-0.01000000	0.08028457
-0.00333333	0.19365088
-1.12795146	0.11605868
0.00333333	0.17703701
-0.01666667	0.05929703
-0.00666667	0.07117395
0.00333333	0.17717275
-0.00000000	0.09978214
