-0.03666667	0.16613353
-0.02333333	0.18786577
-0.00333333	-0.15065361
-0.01333333	0.15833332
-0.00000000	0.08660823
-0.03333334	0.18404215
-0.00333333	-0.07435099
-0.04666666	0.19326824
-0.03333334	-0.05580817
-0.00333333	-0.14840914
-0.01349590	0.26545881
-0.00000000	0.08660823
-0.01000000	0.12652134
-0.01666667	0.24488745
-0.01000000	0.12652134
-0.78666664	0.16759414
-0.51299335	0.28177407
-0.04333333	0.28547778
-0.24333332	0.20680003
-0.01000000	-0.02738057
-0.00666667	0.18109431
-0.01000000	0.07144286
-0.00333333	0.16334570
-0.00000000	0.08660823
-0.14333333	0.17313795
-0.00000000	0.08660823
-0.03333334	0.10086021
-0.01666667	0.17889938
-0.02333333	0.19636403
-0.00333333	-0.07081423
