-0.01333333	0.10671419
-0.64000000	0.17889032
-0.02666667	0.21228332
-0.02000000	0.24045774
-0.04000000	0.24211614
-0.01666667	0.09290873
-0.53655798	0.07557155
-0.01333333	0.26685068
-0.03000000	0.22656498
-0.01666667	0.26260421
-0.01333333	0.27513492
-0.04666666	0.25121270
-0.00333333	0.26679739
-0.00333333	0.28122098
-0.00333333	0.27949253
-0.01000000	0.12652134
-0.62666668	0.11982294
-0.01934772	0.21092391
-0.69666667	0.24012576
-1.16666670	0.07001792
-0.00333333	0.28431829
-0.01000000	0.16306173
-0.00333333	0.24216541
-0.02000000	0.20788297
-0.03333334	0.20706326
-0.01333333	-0.00534485
-0.02666667	-0.07213731
-0.00666667	0.23033184
-0.00666667	0.22245052
-0.04000000	-0.03444819
-0.01333333	0.04603763
-0.01000000	0.12652134
-0.01000000	0.25710599
-0.00132857	0.14593123
-0.00333333	0.26066519
-0.64666666	0.04578086
-0.01333333	0.11442603
-0.76999999	0.19090719
-0.01000000	0.12652134
-0.02000000	0.22966545
-0.01000000	0.18245109
-0.00333333	0.28431829
-0.01000000	0.23353997
-0.04666666	0.26621549
-0.00333333	0.26367742
-0.01666667	0.16760829
-0.01333333	0.18881984
-0.04666666	0.11410031
-0.01000000	0.22718439
-0.00333333	0.26408991
-0.00333333	0.22633478
0.00333333	0.14499374
-0.00333333	0.15780326
-0.00333333	-0.05905692
-0.00666667	-0.04818777
-0.02000000	-0.02874176
-0.02000000	-0.08335049
-0.00333333	0.19587197
-0.01333333	0.21870870
-0.00666667	0.16043948
-0.04666666	0.05176942
-0.00333333	0.20274405
-0.01333333	0.18304703
-0.69000001	0.13333820
-0.00666667	0.16026320
-0.02333333	0.03411167
-0.01000000	0.12652134
-0.00333333	-0.13662652
-0.04666666	0.15105726
-0.00666667	0.09975791
-0.03666667	0.01242258
-0.01000000	0.12382345
-0.02000000	0.23065550
-0.01333333	0.15046495
-0.00333333	-0.15070446
-0.01000000	0.12652134
-0.49000002	0.18354941
