0.04666667	-0.69000000	0.09609724
0.07543851	-0.24824598	0.12249644
0.06000000	-0.52666664	0.03342762
0.47875491	-0.19038200	0.10299085
0.06000000	-0.34333333	0.22754492
0.06000000	-0.52666664	0.02999301
0.06000000	-0.34333333	0.09020662
0.05000000	-0.61666667	0.37054476
0.06333333	-0.48333332	0.21100798
0.09000000	-0.17666666	0.23305994
0.05666667	-0.55000001	0.15585884
0.09666666	-0.10333333	0.05687175
0.06333333	-0.30124030	0.13898149
0.05000000	-0.63000000	0.19428776
0.04666667	-0.68754876	0.09585637
0.05000000	-0.61666667	0.37433666
0.09666666	-0.07000000	0.38023606
0.09000000	-0.16666667	0.02812229
0.04666667	-0.70722848	0.05134583
0.06333333	-0.50000000	0.20794202
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.17210315
0.04666667	-0.70722848	0.05134583
0.04666667	-0.69981039	0.04778402
0.06000000	-0.33333334	0.08008628
0.06000000	-0.36000001	0.16621490
0.05000000	-0.61666667	0.26732153
0.09000000	-0.16666667	0.02812229
1.21666670	-0.00000000	0.26937827
0.05333333	-0.44645452	0.14359923
