0.07666667	-0.03000000	0.20304257
0.06000000	-0.41999999	0.32030997
0.63333333	-0.01333333	0.11391608
0.06000000	-0.50000000	0.13643229
1.21666670	-0.00000000	0.04633085
0.09666666	-0.08666667	0.07782574
0.60333335	-0.00000000	0.44138169
0.74000001	-0.01170802	0.29083526
0.07666667	-0.00000000	0.27787557
0.07000000	-0.28666666	0.05593782
0.08085015	-0.13000086	0.19308273
0.66000003	-0.04995330	0.18119678
0.05000000	-0.60333335	0.27238208
0.05666667	-0.53666669	0.04732331
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.30844244
0.06000000	-0.34333333	0.11486066
0.07666667	-0.18000001	0.14020631
0.08666667	-0.00000000	0.24463505
0.06333333	-0.47999999	0.36421075
0.05666667	-0.55291164	0.16090284
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12917966
0.09000000	-0.00000000	0.28923452
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.38243106
0.47666666	-0.10333333	0.13012119
0.51530552	-0.00000000	0.06106193
0.08333334	-0.11333334	0.03291789
1.21666670	-0.00000000	0.03519379
