0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09024511
0.08666667	-0.00000000	0.30081296
0.07333333	-0.00000000	0.05642437
0.06000000	-0.08333334	0.01707172
0.06000000	-0.08333334	0.01424715
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.20765829
0.08666667	-0.00000000	0.22826684
0.08666667	-0.09000000	0.07366196
0.05333333	-0.60000002	0.04664511
0.07000000	-0.05666667	0.06396557
0.07666667	-0.00666667	0.07377551
0.06666667	-0.00000000	0.04856569
0.07000000	-0.00000000	0.02066893
0.19333333	-0.09333333	0.02827068
0.08666667	-0.10666667	0.21912821
0.08666667	-0.07666667	0.12031989
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59970522	0.04532490
0.05000000	-0.63000000	0.22023073
0.05333333	-0.59916669	0.04464391
0.07000000	-0.00000000	0.06757613
0.74666667	-0.00666667	0.38651422
0.05000000	-0.62333333	0.20729704
1.21666670	-0.00000000	0.14881323
1.21666670	-0.00000000	0.15799184
1.21666670	-0.00000000	0.11146771
0.09000000	-0.19590861	0.08036850
0.06000000	-0.33666667	0.17347866
0.05333333	-0.50000000	0.33241871
0.19333333	-0.17333333	0.07674494
0.08000000	-0.11666667	0.00706615
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.13826899
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.24942073
0.06333333	-0.45034748	0.30975395
0.05000000	-0.60333335	0.26943728
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.20516048
0.06333333	-0.43666667	0.03968073
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59829158	0.04353731
0.09333333	-0.10333333	0.28161061
0.06000000	-0.50999999	0.31571043
0.07000000	-0.08000000	0.09161116
0.09000000	-0.05666667	0.06620402
0.07000000	-0.30000001	0.12131726
0.09000000	-0.16656023	0.05783609
0.06333333	-0.28999999	0.29440048
0.06333333	-0.34103557	0.02195192
0.07000000	-0.31999999	0.21978545
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60000002	0.04658965
0.07333333	-0.00000000	0.05642437
0.07978992	-0.23340423	0.10694399
0.08000000	-0.10333333	0.02546925
0.05000000	-0.63000000	0.19620170
0.19333333	-0.00000000	0.09183051
0.05000000	-0.50869280	0.04500883
0.38999999	-0.21800777	0.10578096
0.06333333	-0.12000000	0.01685840
0.09333333	-0.00000000	0.11821870
0.89333332	-0.00000000	0.31493330
0.07666667	-0.06000000	0.11892194
1.21666670	-0.00000000	0.17358935
1.21666670	-0.00000000	0.17388459
0.09333333	-0.13333334	0.05290789
0.06333333	-0.12000000	0.01702974
0.06666667	-0.42333335	0.38013840
0.08000000	-0.15000001	0.00599648
