0.06333333	-0.11333334	0.12270741
0.07000000	-0.10666667	0.00805168
0.06666667	-0.12000000	0.00815461
0.07011947	-0.04333333	0.11259247
0.08666667	-0.00000000	0.06464863
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.31030315
0.05666667	-0.50000000	0.04180038
0.05666667	-0.50000000	0.04180038
1.21666670	-0.00000000	0.13709591
0.06666667	-0.36000001	0.04234951
0.07666667	-0.10000000	0.11753073
0.23804243	-0.18323506	0.14163023
0.09333333	-0.05333333	0.24307963
0.06666667	-0.36333334	0.08131419
0.29333332	-0.01333333	0.16256885
0.05666667	-0.57999998	0.09400456
0.56711102	-0.09770349	0.00611034
0.08333334	-0.00000000	0.13689116
0.09000000	-0.00000000	0.19262378
0.06000000	-0.00000000	0.12507413
0.06666667	-0.24823692	0.18571113
0.06666667	-0.32333332	0.08827678
0.49000001	-0.00333333	0.20904414
0.07310832	-0.22576374	0.23412235
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.38961792
0.05666667	-0.50000000	0.04180038
0.32606453	-0.08000000	0.11177166
1.21666670	-0.00000000	0.18068796
0.07000000	-0.15000001	0.25641868
0.06666667	-0.35333332	0.11032473
0.07666667	-0.08333334	0.20019588
0.83333331	-0.00000000	0.31386188
0.08000000	-0.20736201	0.11287890
0.05000000	-0.60333335	0.28223941
0.07000000	-0.27333334	0.14525497
0.08333334	-0.18000001	0.09293674
0.08000000	-0.28333333	0.07295090
0.06333333	-0.50000000	0.10667416
0.75999999	-0.03000000	0.02878031
0.09000000	-0.11597143	0.10899911
0.06666667	-0.25999999	0.03391791
0.07333333	-0.23000000	0.13833569
0.08666667	-0.00000000	0.26953912
0.07333333	-0.08666667	0.19642691
0.07000000	-0.39661425	0.09609860
0.06000000	-0.48741126	0.28461057
0.09666666	-0.09000000	0.06830578
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52044386	0.08890121
0.07333333	-0.25333333	0.18666193
0.08666667	-0.00000000	0.42566422
0.06333333	-0.35333332	0.16450845
0.07666667	-0.02232433	0.20520182
0.07666667	-0.20858458	0.27522126
0.19333333	-0.00000000	0.34892035
1.21666670	-0.00000000	0.37354168
0.07333333	-0.20333333	0.19043964
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00932670	0.11598211
0.64666665	-0.11333334	0.07204835
0.64666665	-0.03333334	0.20972121
0.06666667	-0.05666667	0.38217908
0.48666668	-0.05000000	0.05075687
0.06333333	-0.44999999	0.28416750
0.06666667	-0.35333332	0.11032473
0.57999998	-0.03852073	0.28591910
0.06666667	-0.33666667	0.11516859
0.05666667	-0.39972115	0.16175787
0.09307250	-0.09770998	0.08143943
0.05666667	-0.34333333	0.06209230
0.06666667	-0.42179382	0.39664212
0.48969528	-0.01321685	0.11555111
0.09666666	-0.07666667	0.31171608
0.19000000	-0.00000000	0.11118862
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29333332	0.05801942
0.06000000	-0.33666667	0.17347866
0.09147221	-0.00000000	0.17628217
0.08333334	-0.18000001	0.09293674
0.08333334	-0.19333333	0.15155822
