-0.03333334	-0.02366863
-0.01333333	0.20743692
-0.01666667	0.27460894
-0.01333333	0.27614242
-0.02333333	0.18517131
-0.40333335	0.22778912
-0.01666667	0.26777907
-0.01666667	0.21138378
-0.02333333	0.21765299
-0.00333333	0.20254140
-0.00333333	0.23533374
-0.01000000	0.20111044
-0.01666667	0.19230528
-0.02666667	-0.00679461
-0.03666667	-0.07232044
-0.00333333	0.27192422
-0.03666667	-0.00811262
-0.01000000	-0.10656132
-0.04033223	0.20370237
-0.00333333	0.27922097
-0.01000000	0.25867749
-0.00000000	0.29361464
-0.00333333	0.27645807
-0.03000000	0.18044816
-0.00333333	0.28020462
-0.00333333	0.05190027
-0.03000000	-0.03639258
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.25540148
-0.00333333	-0.14204748
-0.01000000	0.10597435
-0.04333333	-0.13233284
-1.16666670	0.01567830
-0.01000000	0.12652134
-0.00333333	0.26121037
-0.00333333	0.28073295
-0.01666667	0.18886055
-0.01666667	0.14059678
-0.33999999	0.24494670
-0.78666664	-0.04161660
-0.02666667	0.05555316
-0.00333333	0.25552183
-0.52999998	0.22672723
-0.00333333	0.26714697
-0.00000000	0.19276769
-0.00000000	-0.10090147
-0.00000000	0.02369838
-0.83000000	0.05964867
-0.00333333	0.22696264
-0.00333333	0.28437490
-0.00333333	0.27434459
-0.00333333	0.25327149
-1.16666670	0.12231638
-0.01000000	0.21876860
-0.00333333	0.20254140
-0.00333333	0.23128211
-0.02000000	-0.07096190
-0.00333333	0.23999806
-0.04333333	0.24286590
-0.00000000	0.04023315
-0.01000000	0.12652134
-0.00333333	0.27016463
-0.52666665	0.19712904
-0.00666667	0.02846520
-0.00333333	0.28397287
-0.02000000	0.11507228
-0.01000000	0.00951989
-0.01000000	0.12652134
-0.75296350	0.26223074
-0.01000000	0.08595515
-0.01000000	0.12652134
