0.06333333	-0.00000000	0.06546079
0.05333333	-0.59666669	0.10395676
1.21666670	-0.00000000	0.34225523
0.06666667	-0.09333333	0.03129355
0.06333333	-0.20000000	0.13991283
0.28666666	-0.05562342	0.05721866
0.05333333	-0.59666669	0.10395676
0.05000000	-0.60333335	0.27412030
1.21666670	-0.00000000	0.15305442
0.06000000	-0.00000000	0.13102327
0.06000000	-0.33666667	0.17347866
0.49000001	-0.03333334	0.06010036
0.06666667	-0.26275057	0.16491744
0.05333333	-0.59666669	0.15034163
0.06333333	-0.47666666	0.26509184
0.05333333	-0.59666669	0.10497718
0.07000000	-0.36870381	0.11166112
0.06000000	-0.34999999	0.09442806
0.04955837	-0.65721673	0.09194179
0.09333333	-0.00000000	0.17534350
0.05333333	-0.59666669	0.10395676
0.06333333	-0.40616027	0.16973224
0.07666667	-0.05333333	0.23519158
0.06000000	-0.34999999	0.17647123
0.05666667	-0.54666668	0.45922998
0.05666667	-0.48666668	0.39732301
0.09333333	-0.02000000	0.10968149
0.07000000	-0.27000001	0.16306913
0.06000000	-0.37000000	0.22522098
0.06000000	-0.34032473	0.13964067
