0.09000000	-0.00000000	0.29246199
0.07666667	-0.00000000	0.17027667
0.09666666	-0.13137926	0.06095892
0.06666667	-0.00000000	0.11417642
0.72600621	-0.00666667	0.08757345
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.19333333	-0.00000000	0.09472469
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.01041950
0.65333331	-0.04333333	0.28773162
0.19333333	-0.00000000	0.33436081
0.06333333	-0.11000000	0.04101043
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.20641294
0.06666667	-0.06333333	0.03463253
0.07333333	-0.00000000	0.12251132
0.06333333	-0.41000000	0.39876330
0.08398622	-0.00000000	0.11810723
0.19278993	-0.07594460	0.02151132
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.07534501
0.09000000	-0.00000000	0.22819805
0.85000002	-0.00666667	0.07997338
0.09333333	-0.03666667	0.28397870
0.07000000	-0.33000001	0.04286321
0.07000000	-0.13666667	0.01702417
0.07333333	-0.00000000	0.05642437
0.06333333	-0.11666667	0.05243725
0.06000000	-0.33666667	0.17347866
