-0.01000000	0.12652134
-1.16666670	0.16791216
-0.00666667	0.23204227
-0.00333333	0.27809361
-0.03666667	0.12035361
-0.63000001	0.22761973
-0.02333333	-0.00344099
-0.01666667	0.09185021
-0.01000000	0.18235830
-0.03659261	0.17482877
-0.62000002	0.19508671
-0.01333333	-0.07187040
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.00333333	0.28396500
-0.02333333	0.02310379
-0.00333333	0.15941787
-0.01000000	0.12652134
-0.01666667	0.18623989
-1.16666670	-0.09238650
0.00333333	0.28207011
-0.02000000	0.27392586
-0.03333334	-0.03135989
0.00333333	0.28207011
-0.00333333	0.28455932
-0.00333333	0.17106152
-0.02333333	0.03054531
-0.01000000	0.12807562
-0.03666667	-0.02371104
0.00333333	0.28021867
-0.01000000	0.17818058
0.00333333	0.25795087
0.00333333	0.28118328
0.00333333	0.28191430
-0.01000000	0.12652134
-0.02333333	-0.11370109
-0.00333333	0.28455441
0.00333333	0.28188944
-0.01333333	0.06548229
-0.00666667	0.11117864
-0.01000000	0.15657777
-0.01000000	-0.00010286
-0.01333333	0.15325484
-0.00666667	-0.13649802
-0.00333333	0.21046866
-0.03000000	0.15274623
0.00333333	0.24805502
-0.00000000	0.18502090
-0.00666667	-0.02974696
0.00333333	0.28202093
-0.01666667	-0.14178405
-0.01666667	-0.11555929
-0.01000000	0.19807697
-0.01000000	0.18582259
-0.33666666	0.16630493
0.00333333	0.28206927
-0.00333333	0.17104668
0.00333333	0.27796397
0.00333333	0.27928796
-0.01000000	0.14847847
-0.03333334	0.09303695
0.00333333	0.27963551
0.00333333	0.28186152
-0.00333333	0.17085104
0.00333333	0.23832615
0.00333333	0.27455208
-0.03333334	-0.03961791
-0.00193046	0.15108951
0.00333333	0.27905334
-0.00333333	-0.02314843
-0.78333331	0.17805922
-0.01000000	0.12216315
0.00333333	0.24099786
-0.02000000	-0.08570181
-0.01000000	-0.05024685
-0.03333334	-0.06702347
-0.02000000	-0.05561234
-0.01000000	0.15103440
0.00333333	0.27767029
-0.02666667	-0.09579523
-0.02666667	0.27776196
-0.01666667	0.18967262
-0.01333333	-0.08473880
-0.00000000	0.09540431
-0.00000000	0.10849329
0.00333333	0.24895470
0.00333333	0.27968509
-0.03000000	0.21965529
-0.01000000	0.15097300
-0.00036222	0.14252073
0.00333333	0.27320224
0.00333333	0.27801502
-0.01000000	0.12987846
0.00333333	0.26703783
0.00333333	0.27704491
-0.01000000	0.15774252
-0.03666667	0.16509372
-0.00333333	0.25705783
-0.03000000	-0.05121569
-0.01000000	0.18283867
-0.01000000	0.10706052
-0.00203437	0.15165723
-0.01000000	0.14759983
-0.14333333	0.02128147
-0.00000000	0.09479721
-0.00000000	0.07730323
-0.01666667	0.13486129
-0.01000000	-0.01223077
-0.04666666	0.20057250
-0.01000000	0.12652134
-0.00666667	0.19794344
0.00333333	0.27592805
-0.00666667	0.13895099
0.00333333	0.24317434
-1.16666670	0.02096273
0.00333333	0.26161050
-0.01666667	0.24020205
-0.00666667	-0.14217700
0.00333333	0.27047574
-0.02666667	0.11806903
-0.00000000	0.07220495
0.00333333	0.25311797
0.00333333	0.23885735
-0.03000000	0.06702482
-0.02333333	0.08303862
-0.02333333	0.18910866
-0.00000000	0.12164660
0.00333333	0.26834598
-0.04000000	0.15867108
-0.00040015	0.23750403
-0.01000000	0.15101397
-1.16666670	-0.22316219
0.00333333	0.28161133
-0.02666667	-0.09612064
-0.01000000	0.18800073
-0.01000000	0.21015203
-0.01000000	0.15527429
-0.02333333	0.04124718
-0.02333333	-0.08514793
0.00333333	0.23740635
0.00333333	0.24991418
-0.01000000	0.15020360
-0.74333335	-0.06990461
0.00333333	0.28192804
-0.02666667	0.13319202
-0.00180962	0.15042922
-0.01000000	0.18713220
-0.00000000	0.10855089
-0.03000000	0.25852521
-0.01000000	0.22069317
