0.07000000	-0.28999999	0.05561385
0.09408955	-0.12182091	0.26961738
0.07333333	-0.06000000	0.08058528
0.06666667	-0.10333333	0.03019870
0.07000000	-0.12000000	0.01477645
0.08666667	-0.03333334	0.11856151
0.06666667	-0.09666666	0.02075328
0.07333333	-0.06000000	0.04455206
0.07333333	-0.02303272	0.10941854
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11666667	0.23688020
0.06666667	-0.35452437	0.08678905
0.70333332	-0.00000000	0.09514514
0.64999998	-0.03000000	0.09656143
1.21666670	-0.00000000	0.20700054
0.05666667	-0.55333334	0.18593438
0.05666667	-0.56458497	0.16035269
0.07000000	-0.18988433	0.24594103
0.06000000	-0.49000001	0.21504252
0.06000000	-0.33666667	0.17347866
0.06666667	-0.14000000	0.09213380
0.06000000	-0.36000001	0.19459029
0.71666664	-0.00000000	0.18342835
0.05666667	-0.50000000	0.04180038
0.06666667	-0.28666666	0.34075248
0.07666667	-0.00000000	0.30241349
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.04180038
0.07000000	-0.10000000	0.02323900
0.38999999	-0.00000000	0.04551391
0.06333333	-0.31999999	0.24940482
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00000000	0.23418251
0.05666667	-0.50000000	0.04180038
0.07333333	-0.00000000	0.38651669
0.06333333	-0.02666667	0.14134040
0.05666667	-0.50000000	0.04180038
0.70666665	-0.00000000	0.15193561
0.06000000	-0.53417420	0.06579161
0.05000000	-0.61897522	0.21537340
0.74803716	-0.03324306	0.22438882
0.05666667	-0.41995770	0.02679403
0.07333333	-0.28000000	0.24827883
0.06000000	-0.36333334	0.21975096
0.07333333	-0.28333333	0.31633884
0.05666667	-0.50000000	0.04180038
0.07333333	-0.28666666	0.04098814
0.05666667	-0.50000000	0.04180038
0.06666667	-0.11333334	0.02539954
0.05666667	-0.50000000	0.04180038
0.07666667	-0.07779396	0.24689342
0.07666667	-0.27666667	0.27733451
0.07333333	-0.11333334	0.25535262
0.06000000	-0.48333332	0.20296578
0.06000000	-0.49000001	0.22347546
0.05666667	-0.51569360	0.09173511
0.05666667	-0.50000000	0.04180038
0.05666667	-0.50000000	0.04180038
0.07000000	-0.32666665	0.03970881
0.09333333	-0.13219042	0.16434638
0.05000000	-0.60333335	0.27856299
0.06000000	-0.43669224	0.10677464
0.08000000	-0.20333333	0.42822635
0.06666667	-0.38027680	0.19075853
0.08666667	-0.00000000	0.38821456
0.07000000	-0.00000000	0.15743279
0.08666667	-0.07666667	0.13154013
0.06000000	-0.40666667	0.25145605
0.06666667	-0.31508020	0.26052901
0.08333334	-0.00000000	0.24480139
0.05666667	-0.54277462	0.06572808
0.08000000	-0.08666667	0.31860349
0.07333333	-0.28999999	0.22539449
0.06000000	-0.33666667	0.10370406
0.07000000	-0.26313651	0.22003572
0.08666667	-0.00000000	0.30833194
0.06333333	-0.39989236	0.30696195
0.09666666	-0.11333334	0.14547379
0.06000000	-0.36000001	0.14025575
0.06333333	-0.48219070	0.37830603
0.05000000	-0.60333335	0.27852124
0.09000000	-0.07687040	0.17168707
0.06000000	-0.43656218	0.31990281
0.06000000	-0.34999999	0.04360593
0.05000000	-0.60333335	0.27852124
0.06333333	-0.35333332	0.23184137
0.49000001	-0.08666667	0.08675763
0.05666667	-0.51295334	0.08966251
0.05000000	-0.60333335	0.27852124
0.06666667	-0.42333335	0.38786697
0.06333333	-0.24333334	0.15539934
1.21666670	-0.00000000	0.14391048
0.07333333	-0.28333333	0.31516311
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.22032338
0.05000000	-0.60333335	0.27852124
0.05666667	-0.49944624	0.03371515
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28124541	0.15735234
0.07666667	-0.24666667	0.22344571
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.20733497
