0.833448815625161	0.356215238245471
1	0.609724087619878
0.801493290869821	0.870856343996245
1	0.840371177764609
0.909178879363668	0.712065855943582
1	1
1	1
0	0.985208670790527
0.897049214378318	0
1	0.553598223842632
0.871678107502705	0
0.807004360195735	0
1	0.788036358209773
0.822496348375442	0
1	0
0.822496348375442	0
0.912074724275439	0
1	0
1	0
0.916003485815627	0
0.822496348375442	0
0.822496348375442	0
0.807373035309324	0.390240864167029
0.925644728042209	0
0.607100986037064	0
0.833448815625161	0.751116054316672
0.976288275494319	0
0.932787434108348	0
0.366672928248572	0
0.682517560076734	0
1	0
0.822496348375442	0
1	0
0.828697435400011	0.0428847952525349
0.106003479859421	0
0.812242940562949	0
0.824293091765989	0.117909391588188
1	0.101928603167389
1	0
0.244341969167583	0
1	0.0348187024770992
0.822496348375442	0
1	0
0.346287626433852	0.0002661198231797
0.854641954352236	0.297191468357188
0.771296701293777	0.480090126590556
0.822496348375442	0
0.686907886944065	0
0.803961549156956	0
0.765951097039586	0
0.903345980774913	0
0.659406941843588	0.00315330862708749
0.772362932895487	0.470092259538401
0.805999494014671	0
1	0
1	0
0.666925175325695	0
0.443673961563036	0.0808626485522836
0.228754555038838	0
0.881134128442243	6.7277943266298e-05
0.87652643235976	0.0222319826578008
0.908236042449578	0.000216869150260297
1	0
0.623035589178666	0
0.803068477212724	0
0.741679755554484	0
1	0.295492858273405
1	0.350515665179214
0.994859099879238	0
0.412644260583406	0
0.00656247241874108	0
0.93934720064107	0.0532559669282801
0.372875454497864	0.1221152838281
0.782091312214474	0
1	0
1	0.0281775806547592
