-1.16666670	0.05924271
-0.03333334	0.23194013
-0.55333335	0.23994780
-0.01000000	0.17742271
-0.01333333	0.27513492
-0.01666667	0.24965423
-0.01333333	-0.01556863
-0.70999999	-0.05843283
-0.01333333	0.21498975
-0.74666668	0.09483290
-1.16666670	-0.07482345
-0.00333333	0.28431829
-0.59333332	0.16844218
-0.00333333	0.24945294
-0.02000000	-0.10956387
-0.02666667	-0.09607790
-0.00000000	0.09550238
-0.00666667	0.21235402
-0.00333333	0.26923124
-0.03000000	0.00238262
-0.01000000	0.15048759
-0.01333333	0.10913493
-0.01000000	0.12652134
-0.00333333	0.27398591
-0.00333333	0.26424197
-0.00333333	0.26923124
-1.16666670	0.11263831
-0.00333333	0.26923124
-0.01000000	0.16095254
-0.02000000	0.27169191
-0.02333333	0.21517982
-0.03666667	0.06057842
-0.03333334	0.07206525
-0.00333333	0.27012041
-0.07266664	0.23904729
-0.04666666	0.02583234
-0.01000000	0.02401947
-0.00333333	0.26308279
-0.03666667	0.13391735
-0.03666667	-0.20041580
-0.01000000	0.20934807
-0.02000000	-0.12579213
-0.52666665	0.17689036
-0.00333333	0.26367742
-0.03000000	0.09104713
-0.24241702	0.14325114
-0.00333333	0.26001768
-0.01000000	0.02302604
-0.01333333	-0.17627515
-0.01000000	0.12652134
-0.01333333	0.12704471
-0.01666667	0.18097889
-0.00333333	0.26367742
-0.63670964	-0.08775188
-0.00333333	0.25165138
-0.00333333	0.15866325
-0.01333333	0.13198132
-0.00333333	-0.05905692
-0.03666667	0.10741504
-0.00666667	0.21118034
-0.03666667	-0.07868401
-0.01666667	0.14528027
-0.00333333	0.26312817
-0.03333334	0.20655252
-0.01333333	0.15642959
-0.01000000	0.12652134
-0.02666667	0.19874428
-0.01666667	-0.06966845
-0.00000000	0.02692156
