0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01945139
0.05333333	-0.54008842	0.38791072
0.08000000	-0.14600977	0.10080703
0.06333333	-0.50333333	0.20308335
0.19333333	-0.10709734	0.07659750
0.05333333	-0.60000002	0.01560628
0.48666668	-0.00000000	0.02127337
0.48892167	-0.03882337	0.22904545
0.05333333	-0.60000002	0.01560628
0.06000000	-0.12333333	0.03370786
0.06000000	-0.34666666	0.13891234
0.06000000	-0.33666667	0.17347866
0.74000001	-0.00333333	0.01587040
0.06333333	-0.25333333	0.09016815
0.08000000	-0.25333333	0.16076875
0.08000000	-0.00000000	0.38548774
0.05666667	-0.45666668	0.02601461
0.04666667	-0.69333333	0.01903750
0.05090512	-0.61242825	0.15451291
0.04666667	-0.69333333	0.02688102
0.06333333	-0.36333334	0.23666473
0.04666667	-0.68999159	0.03265406
0.48333332	-0.09202895	0.20599622
0.06622069	-0.33377934	0.11514620
0.08333334	-0.00000000	0.10064075
0.08333334	-0.20792280	0.11368789
0.08000000	-0.22773649	0.18301776
0.05000000	-0.61333334	0.16469592
1.21666670	-0.00000000	0.32399568
0.06000000	-0.35111043	0.15593995
0.07333333	-0.29666665	0.18012266
0.06000000	-0.31999999	0.24225312
0.06333333	-0.50000000	0.13636565
0.07333333	-0.16666667	0.13562892
0.08666667	-0.00000000	0.36324108
0.06000000	-0.38999999	0.05236523
0.04666667	-0.69333333	0.01840087
0.06000000	-0.38333333	0.06638317
0.04666667	-0.69333333	0.01958363
0.04666667	-0.69172001	0.02295728
0.04666667	-0.69396287	0.01937500
0.04666667	-0.69333333	0.01846939
0.06000000	-0.33666667	0.17347866
0.05333333	-0.49000001	0.18449253
0.05666667	-0.55000001	0.15188327
0.06000000	-0.34333333	0.13619320
0.06666667	-0.21666667	0.09006560
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.25681236
0.06000000	-0.34666666	0.20106691
0.04666667	-0.69666666	0.02555987
0.19333333	-0.07666667	0.15850364
0.05666667	-0.50333333	0.45313472
0.05329810	-0.61003524	0.14143783
0.07333333	-0.33168411	0.26516923
0.07666667	-0.27666667	0.24064177
0.07666667	-0.01333333	0.21602374
0.05185184	-0.61148149	0.14934008
0.04666667	-0.69104940	0.01832726
0.04666667	-0.69333333	0.02008302
0.04666667	-0.69443148	0.02191593
0.05111196	-0.61222136	0.15338270
0.06000000	-0.34666666	0.12608163
0.06333333	-0.50999999	0.09340736
0.48666668	-0.03666667	0.25810382
0.05000000	-0.61631292	0.21456204
0.08000000	-0.25000000	0.18363187
0.06000000	-0.43333334	0.35539338
0.08000000	-0.21868612	0.12382954
0.06000000	-0.35333332	0.17236535
0.06333333	-0.35110468	0.15584999
0.09666666	-0.15795955	0.36523733
0.04666667	-0.69374210	0.02047600
0.06000000	-0.39333335	0.30616662
0.04666667	-0.70327312	0.04676496
0.05000000	-0.64666665	0.12203800
0.08000000	-0.00000000	0.35657203
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.16080184
0.06333333	-0.50076967	0.18690129
0.07333333	-0.00308076	0.23999645
0.04666667	-0.69333333	0.02002520
0.06000000	-0.49780831	0.09567846
0.07666667	-0.13000000	0.13354827
0.08000000	-0.00000000	0.05625791
0.06333333	-0.37909770	0.04060715
0.07333333	-0.30440226	0.11915926
0.07000000	-0.34666666	0.38635144
0.08666667	-0.12000000	0.08985548
0.19333333	-0.16333333	0.04940952
0.07000000	-0.27666667	0.13614920
1.21666670	-0.00000000	0.29354849
0.05333333	-0.60885072	0.13982998
0.07333333	-0.26666668	0.27098650
0.05105919	-0.61227417	0.15367109
0.05333333	-0.58753645	0.06824213
0.07333333	-0.10666667	0.28938568
0.04666667	-0.69333333	0.04785665
0.06000000	-0.34666666	0.19971065
0.07000000	-0.33000001	0.10454049
0.06666667	-0.35346699	0.04254523
0.08333334	-0.16024633	0.01147354
0.08666667	-0.00000000	0.17916220
0.05073390	-0.61259943	0.15544844
0.08000000	-0.00000000	0.18658514
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22155939
0.04666667	-0.69666666	0.05004570
0.04666667	-0.69456381	0.02714932
0.04666667	-0.70017451	0.05402099
0.06333333	-0.31165534	0.13081229
0.06333333	-0.29335594	0.03807548
