0.928010907139194	0.824932048353372
0.941338508692867	1
1	1
0.870160935720247	1
0.885320294562595	1
1	0.925264963578844
0.824748576423571	0.834567007759484
0.885358519407152	1
0.885327891708277	0.836155942641185
1	1
0.846257154612894	0.896365261657353
0.885400710987838	1
0.885342662441274	0.475649749986668
1	1
0.899406755714584	0.44358096527867
0	0
0.250741712225995	0.127030060610249
1	0.384937650265918
1	0
0.82375299307246	0
0.918041475496558	0
0.823695381199709	0
0.913286654096318	0
0.604617225018502	1
1	0
0.823650973084949	0.343274324411843
0.818283291588221	0
1	0
0.910490273331165	0
0.82381497585046	0
0.91237550554434	0
0.402184863381281	0.360443007802771
0.908625991137346	0
0.536862587242327	0.107253842396348
1	0.267003590819375
0.8324471273661	1
1	0
0.823707361970906	0.240979068738041
0.910408477314663	0
1	0
0.82526622392782	0
0.842916262476404	0
1	0
0.823708289812196	0
0.519915520405626	0.0658673380992445
0.461721928097416	0.402895983493844
0.913077276030225	0.250500208946871
0.34727224893868	0
0.489345349957803	0.182835966679811
0	0.796310810584606
0.499200111917867	0
0.838159824079817	0.0115993232482642
0.441374311699653	0.0968107270921781
0.838159824079817	0.368330115573714
0.39202620635612	0.16763518789812
0.787399840657313	0.0676202463851402
0	0
0.88536412021458	1
0.251719829634103	0.138744306750596
0.131958969444024	0.0194609745313404
0.705725096668066	0.592837730282448
0.885368242818524	1
0	0.995523746820881
0.389264018128701	0.334456366223277
0	0
0.885389756072095	1
0.34727224893868	0.138744306750596
0.34727224893868	0.138744306750596
0	0.260722066275915
0.179222387781825	0.678752077758843
0.885374680801498	0.95602188086239
0.89402810953161	1
