-1.16666670	0.05903840
-0.04666666	0.27346231
-0.02333333	0.11298678
-0.01333333	0.21306382
-0.04000000	0.28518331
-0.02333333	0.24357563
-0.01333333	0.17798195
-1.16666670	0.17262596
-0.01666667	0.27517674
-0.00333333	0.28453436
-0.84277810	0.14502089
-0.02666667	0.11863059
-0.01666667	0.23383094
-0.02000000	0.27239480
-0.03333334	0.09319003
-0.04333333	0.25810499
-0.03333334	0.15708255
-0.02333333	0.24357563
-0.14333333	-0.01897989
-0.01000000	0.18083918
-0.03000000	0.10856574
-0.65333332	-0.12486641
-0.00666667	0.23611857
-0.33999999	0.05751981
-0.03333334	0.27409849
-0.04333333	0.17697347
-1.16666670	0.14813255
-0.01333333	0.08133588
