-0.01000000	0.12652134
-0.01666667	0.29050342
-0.03333334	0.01015826
-0.01333333	0.15128659
-0.01666667	0.01401021
-0.04333333	0.26770595
-0.01333333	-0.04064248
-0.02666667	0.11369393
-0.03333334	0.09319003
-0.02695499	0.00589319
-0.71333332	-0.04109944
-0.00000000	-0.05812691
-0.01000000	0.14012036
-0.53482468	0.13735937
-0.44000001	0.24295080
-0.03000000	0.18932289
0.00333333	0.28972502
-0.02000000	-0.04645203
-0.03333334	0.17645050
-1.16666670	0.07821974
-0.02666667	0.03539087
-0.02666667	0.10894771
-1.16666670	0.03953572
-0.01000000	0.12652134
-0.01666667	0.23768276
0.00333333	0.25130597
-0.03666667	0.26467718
-0.03666667	0.19897728
-1.16666670	-0.11006121
-1.16666670	0.07800025
