0.06000000	-0.33666667	0.17347866
0.07333333	-0.20000000	0.20616831
0.69000000	-0.01000000	0.10510164
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27000001	0.13016714
0.05000000	-0.62000000	0.33262867
0.06000000	-0.00000000	0.21452600
1.21666670	-0.00000000	0.19925500
0.06333333	-0.00000000	0.30936450
0.66666669	-0.02666667	0.33614010
1.21666670	-0.00000000	0.11626644
0.08333334	-0.16000000	0.22652526
0.08333334	-0.00000000	0.07039201
1.21666670	-0.00000000	0.04535985
0.05666667	-0.60000002	0.07116624
0.07333333	-0.00000000	0.17375535
0.05333333	-0.59675324	0.43567520
0.07666667	-0.22510853	0.11900155
0.08333334	-0.00000000	0.02449603
1.21666670	-0.00000000	0.20953964
0.08666667	-0.00000000	0.45632964
0.08333334	-0.11666667	0.11769917
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.19333333	-0.09812718	0.18147793
1.21666670	-0.00000000	0.05143690
0.08333334	-0.09114563	0.02183938
0.06333333	-0.27666667	0.23866223
