0.05666667	-0.08000000	0.04198647
0.07333333	-0.00000000	0.03982938
0.05666667	-0.51245457	0.08920301
0.07000000	-0.00000000	0.00515223
0.07666667	-0.06000000	0.05593244
0.07333333	-0.00000000	0.05642437
0.06000000	-0.08333334	0.01808938
0.08000000	-0.00000000	0.14436905
0.07333333	-0.08333334	0.01745219
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.03314062
0.06000000	-0.08333334	0.01452450
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.28926024
0.07000000	-0.07360803	0.07340860
0.58198941	-0.07069830	0.18712129
1.21666670	-0.00000000	0.24753769
0.07000000	-0.26593611	0.07028969
0.62333333	-0.00000000	0.27611485
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.43375072
0.38999999	-0.00000000	0.24103501
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03142530
0.48666668	-0.04000000	0.14475830
0.05333333	-0.60000002	0.04147756
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26666668	0.17955779
0.05333333	-0.49405077	0.07045167
0.05333333	-0.60000002	0.04684750
0.06000000	-0.41333333	0.28307021
0.66000003	-0.01666667	0.16645405
0.38333333	-0.07666667	0.11831599
0.05415661	-0.27666667	0.27021053
0.09666666	-0.09776694	0.04089357
0.05333333	-0.60000002	0.04509758
0.06000000	-0.20197676	0.38181275
0.05333333	-0.60000002	0.04762882
0.75333333	-0.01000000	0.04614126
0.06000000	-0.47999999	0.32024714
0.07666667	-0.23618902	0.04222963
0.06000000	-0.38000000	0.18285374
0.05000000	-0.62000000	0.33111200
0.05333333	-0.60000002	0.04585343
0.05000000	-0.61666667	0.34713230
0.06000000	-0.08333334	0.27067363
0.05441663	-0.42433670	0.04042520
0.07421347	-0.25000000	0.10518125
0.08333334	-0.09666666	0.40148103
0.05333333	-0.60000002	0.04268527
0.05000000	-0.63000000	0.20424092
0.07333333	-0.00000000	0.11806754
0.06666667	-0.35333332	0.10898387
0.08000000	-0.11966351	0.09829774
0.06666667	-0.02000000	0.01326072
0.69000000	-0.00000000	0.20887236
0.08666667	-0.17703255	0.02594666
0.05666667	-0.51999998	0.46442842
0.05333333	-0.60000002	0.04508836
0.07333333	-0.28333333	0.32450989
0.05333333	-0.60000002	0.04649942
0.07666667	-0.22695297	0.06945020
0.05333333	-0.63749808	0.07664420
0.56000000	-0.08333334	0.14212650
0.05000000	-0.62000000	0.36906308
0.56333333	-0.06429556	0.11651188
0.05666667	-0.55728102	0.07369418
0.05333333	-0.63733763	0.07621701
0.09000000	-0.09333333	0.27217114
0.05333333	-0.60000002	0.04618914
0.63000000	-0.00000000	0.23617360
0.07000000	-0.00333333	0.05454665
