0.06000000	-0.00000000	0.04640811
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.42841235
1.21666670	-0.00000000	0.05106447
0.08000000	-0.00810665	0.40630031
0.06048010	-0.08285324	0.03382635
0.08000000	-0.00000000	0.28610384
0.06666667	-0.05666667	0.07837112
0.07333333	-0.07666667	0.07799118
0.06666667	-0.10000000	0.11476187
0.07333333	-0.07666667	0.07799118
0.07666667	-0.00000000	0.08302210
0.06000000	-0.08333334	0.01660605
0.06666667	-0.00000000	0.09302405
0.06333333	-0.00000000	0.07300553
0.09000000	-0.10666667	0.08338549
0.68333334	-0.00333333	0.17898646
0.08000000	-0.09333333	0.42913592
0.05000000	-0.61452413	0.19918168
0.05333333	-0.60000002	0.03497250
0.06333333	-0.25666666	0.27482018
0.08333334	-0.00000000	0.21902981
0.07000000	-0.00000000	0.04861097
0.06000000	-0.49333334	0.24372825
0.05000000	-0.61333334	0.33210152
0.06333333	-0.42666668	0.22567931
0.05666667	-0.25333333	0.08085631
0.08000000	-0.00000000	0.11048978
0.07333333	-0.29666665	0.32449082
0.06000000	-0.34999999	0.03653262
0.06666667	-0.08333334	0.14111020
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41101170	0.30133203
0.05666667	-0.52466643	0.01310989
0.06000000	-0.36000001	0.26939338
0.07666667	-0.03000000	0.07595862
0.05000000	-0.62000000	0.32671690
0.05333333	-0.60000002	0.04703545
0.06333333	-0.31266117	0.11954544
0.06666667	-0.00000000	0.15481351
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33666667	0.10879684
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04254818
0.05333333	-0.46210876	0.07231897
0.08000000	-0.18333334	0.26240620
0.08333334	-0.15666667	0.01727729
1.21666670	-0.00000000	0.18360043
0.05333333	-0.60000002	0.04575625
1.21666670	-0.00000000	0.20764539
0.07333333	-0.06333333	0.01965615
0.05000000	-0.62532002	0.21565534
0.07000000	-0.25666666	0.09342392
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07666667	-0.31798223	0.25906926
0.06666667	-0.00000000	0.31188774
0.07666667	-0.24078079	0.16509005
0.06666667	-0.15375006	0.15821601
0.07666667	-0.23875695	0.25239706
0.08666667	-0.10996830	0.23183921
0.07000000	-0.25999999	0.03969741
0.05333333	-0.60000002	0.04664540
0.06000000	-0.08333334	0.01757420
0.05333333	-0.60000002	0.04750906
0.09333333	-0.00000000	0.29051259
0.58666664	-0.00666667	0.07263378
0.19333333	-0.00000000	0.04698411
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.22545040
0.06303772	-0.51696229	0.20779045
1.21666670	-0.00000000	0.12099785
