0.07333333	-0.26333332	0.21002530
0.07666667	-0.25666666	0.09660061
0.06000000	-0.50751626	0.13326804
0.06333333	-0.43000001	0.20298208
0.04666667	-0.70194113	0.05193829
0.05333333	-0.59666669	0.11404747
0.05333333	-0.41029030	0.32571784
0.05333333	-0.36887869	0.12902310
0.08666667	-0.00000000	0.40143982
0.06000000	-0.33666667	0.17347866
0.06666667	-0.14214256	0.05271134
0.06000000	-0.44000000	0.16169779
0.05333333	-0.60000002	0.03418129
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.15037717
0.06333333	-0.47999999	0.27248102
0.06000000	-0.51999998	0.32696125
0.06000000	-0.33666667	0.17347866
0.06988704	-0.28734440	0.11819614
0.06000000	-0.40666667	0.33955073
0.04666667	-0.70018595	0.04664003
0.07666667	-0.25482580	0.04239250
0.06666667	-0.25000000	0.21225621
0.05333333	-0.60000002	0.03418129
0.08666667	-0.00000000	0.32467225
1.21666670	-0.00000000	0.19029000
0.56999999	-0.03333334	0.21372737
0.07666667	-0.26666668	0.18580487
0.08333334	-0.13333334	0.21588162
0.05333333	-0.60000002	0.03418129
