0.79007519884973	0.00486310556310433
0.835537171970626	0.476744504666249
0.75993061810177	0.0731445120241225
1	0.00490716151356359
1	0.004475857335795
0.774183233570165	0.00505074855193876
0.363237870721547	0.945567119625741
0.821818945513423	0
0.0741921922809719	0.148493123517443
0.495615596757088	0.738915147816945
0.822133919000623	0
0.596820912542703	0.53757778949131
0.871188592348943	0
0.910352515154953	0
0.00382097231796541	0.370132039997955
0.801542076993233	0.931948380682834
0.898858518557517	0.477062589598596
0.910120096381588	0.00488709641938676
0.910442420684037	0
0.910352515154953	0.00455011955212232
0.516858135131371	0.87265624139672
0.613147718596405	0
0.344655966561984	0.690053555511999
0.569002080941573	0.679475756669766
0.8217466225362	0
0.944570790669324	0
1	0.00449858264115207
0.978763065532347	0
0.960270378720807	0.00455011955212232
0.562479946711645	0
