0.09000000	-0.00000000	0.15931252
0.08666667	-0.00000000	0.42163596
1.21666670	-0.00000000	0.18718903
0.05000000	-0.60548741	0.26824799
0.07333333	-0.28988293	0.22406268
0.06333333	-0.32666665	0.18153836
1.21666670	-0.00000000	0.18162058
0.05000000	-0.63000000	0.19205397
0.07000000	-0.20333333	0.29275355
1.21666670	-0.00000000	0.12386198
0.64333332	-0.05770604	0.10256787
0.05000000	-0.63000000	0.19205397
0.07666667	-0.00000000	0.10420956
0.05000000	-0.63000000	0.19205397
1.21666670	-0.00000000	0.21737446
1.21666670	-0.00000000	0.41070396
0.08000000	-0.00000000	0.35675228
1.21666670	-0.00000000	0.18795913
0.05000000	-0.63000000	0.19205397
0.06666667	-0.00000000	0.07600942
1.21666670	-0.00000000	0.44951594
0.05000000	-0.63000000	0.19205397
1.21666670	-0.00000000	0.04748441
0.05000000	-0.63000000	0.19205397
0.08666667	-0.10729248	0.19926836
0.05000000	-0.63000000	0.19205397
1.21666670	-0.00000000	0.41008264
0.05000000	-0.63000000	0.19205397
