-0.00333333	0.27414673
-0.04666666	0.06692024
-0.01000000	0.27097825
-0.02333333	-0.03139518
-0.00666667	0.25704037
-0.01333333	0.00406392
-0.00333333	0.28439372
-0.70000000	0.16095656
-0.01967847	-0.06169988
-0.03666667	0.21706967
-0.03333334	-0.21695287
-0.00333333	0.28187584
-0.00333333	0.19661022
-0.02000000	0.03048532
-0.00333333	0.28439372
-0.00333333	0.28437277
-0.04000000	0.06093914
-1.16666670	0.25472698
-0.00333333	0.26401247
-0.01000000	0.01743041
-0.00333333	0.27761661
-0.00333333	0.28393623
-0.00333333	0.26391751
-0.00333333	0.28166604
-0.01000000	0.27367796
-0.03333334	0.22888494
-0.01000000	-0.00758649
-0.01666667	0.18637375
-0.00333333	0.28429350
-0.02000000	0.25789938
-0.01000000	0.25834436
-0.01000000	-0.06996993
-0.03371091	0.21216490
-0.01000000	0.12652134
-0.02666667	0.21064394
-0.03666667	0.18732646
-0.01000000	0.12652134
-0.33666666	0.23051247
-0.01666667	0.08025134
-0.00333333	0.28180906
-0.00000000	0.26338981
-0.01333333	0.09089938
-0.02000000	0.22060202
-0.01000000	0.17821839
-0.01333333	0.26967510
-0.00333333	0.22635936
-0.01333333	0.18985059
-0.01666667	-0.00737662
-0.02666667	0.16614531
-0.01000000	0.14811667
-0.04666666	0.21898404
-0.03333334	0.27602495
-0.00333333	0.26521847
-0.03666667	0.26635865
-0.00333333	0.27931817
-0.04666666	0.19123697
-0.02000000	0.08621517
-0.02000000	-0.10781915
-0.00000000	0.11931148
0.00333333	0.26402250
-0.00000000	-0.07551007
-0.01666667	0.06864752
-0.03333334	0.15747279
-0.00333333	0.26943156
-0.00333333	0.28178384
-0.00333333	0.26294948
-0.01333333	0.17535441
-0.01000000	0.12652134
-0.01000000	0.14281394
-0.01000000	0.10982870
-0.01333333	0.14656949
-0.01000000	0.16810865
-0.04333333	0.18075760
-0.51000000	0.16640464
-0.67000003	-0.11849607
-0.22571410	0.19765477
-0.00333333	0.22604981
-0.02333333	0.26051719
-0.00666667	-0.15230380
-0.01000000	0.12652134
-0.03000000	0.13506894
-0.03000000	0.10932754
-0.01000000	0.12065643
-0.01333333	0.20765605
-0.00000000	0.09113455
0.00333333	0.23778704
-0.01000000	0.11273268
-0.00333333	0.26957524
-0.02666667	0.03723653
-0.01000000	0.12652134
-0.00333333	0.22918679
-0.02766218	0.17558278
-0.01000000	0.04082652
-0.02666667	0.01875086
0.00333333	0.24674784
-0.00333333	-0.14817713
0.00333333	0.12938321
-0.96655245	-0.13228549
-0.02333333	-0.04016374
-0.00333333	0.19666317
-0.02000000	0.07275488
-0.04000000	-0.03088547
-0.01000000	0.12652134
0.00333333	0.24674784
-0.04333333	0.12742120
-0.00000000	0.11579675
-0.01000000	0.08973095
-0.00333333	-0.14088671
-0.00333333	0.26512187
-0.02000000	0.25984959
-0.04666666	0.05085239
-0.02666667	0.11597224
-0.01000000	0.11556745
-0.01666667	0.19259824
-0.03333334	-0.15277172
-0.00000000	-0.10799123
-0.01000000	0.10601813
-1.16666670	-0.01957421
-0.00333333	0.16547206
-0.72666664	0.16481693
-0.00333333	0.16050285
-0.01000000	0.18589246
-0.00000000	0.26036465
-0.02333333	0.22778438
-0.01333333	0.20821236
-0.01000000	0.23465441
-0.01000000	-0.00463162
-0.02333333	0.22222708
-0.00000000	0.18871272
-0.03000000	0.11378229
-0.00666667	0.12931380
-0.04000000	0.16779660
-0.02333333	0.27887412
-0.00333333	0.22590541
-0.01666667	0.07440470
-0.33666666	0.21182285
-0.00333333	0.13065161
-1.16666670	0.10351050
-0.00333333	0.19626552
-0.03000000	-0.10015411
-0.00666667	-0.01887364
-0.00333333	-0.13525824
-0.00333333	-0.09099509
-0.01000000	0.06087944
-0.00666667	-0.10651560
0.00333333	0.20599979
-0.02333333	0.25302442
-0.00333333	0.26328902
-0.01000000	0.19786631
-0.01000000	0.10204381
-0.00333333	0.26395343
-0.01333333	0.24798870
-0.01000000	0.15885829
