0.06000000	-0.38000000	0.23543039
0.05333333	-0.60000002	0.03418129
0.09000000	-0.00000000	0.49419391
0.05333333	-0.60000002	0.03418129
0.07666667	-0.22103253	0.18011524
1.21666670	-0.00000000	0.07158495
0.07333333	-0.28000000	0.23547851
0.05000000	-0.63000000	0.20199351
0.04666667	-0.69828534	0.04568596
0.06000000	-0.51999998	0.05078781
0.87000000	-0.00000000	0.09405532
0.04666667	-0.67666668	0.13653365
0.06333333	-0.32666665	0.05358289
0.05666667	-0.50666666	0.44524589
0.06000000	-0.34666666	0.12318551
0.06333333	-0.34999999	0.24049076
1.21666670	-0.00000000	0.24902746
0.48666668	-0.01666667	0.24291889
0.07000000	-0.19000000	0.07898305
0.08433358	-0.12192703	0.23577416
0.07000000	-0.22986732	0.13105589
0.06000000	-0.33572814	0.13474804
0.05666667	-0.58999997	0.14345044
0.07333333	-0.25666666	0.12813511
0.07666667	-0.00000000	0.24916427
0.05333333	-0.60000002	0.03418129
0.07333333	-0.01000000	0.04381929
0.05333333	-0.59666669	0.14136037
0.06000000	-0.35333332	0.16229516
0.06666667	-0.29649025	0.18046762
