-0.01333333	0.26967777
-0.01000000	0.12652134
-0.02666667	0.23943160
-0.02979640	0.14897998
-0.01666667	0.23536062
-0.02000000	0.21117863
-0.03000000	0.09086073
-0.04000000	0.17552922
-0.01333333	0.27614242
-0.33999999	0.16812466
-0.02000000	0.04737811
-0.01000000	0.24823299
-0.63666667	0.04462622
-0.00333333	0.28372519
-0.14333333	-0.10160203
-0.02000000	-0.09629814
-0.00333333	0.28273370
-0.00333333	0.28447546
-0.50905080	0.08373060
-0.01666667	0.16009295
-0.00333333	0.26321591
-0.03666667	-0.07295803
-0.02333333	-0.01698945
-0.00000000	0.19490378
-0.02333333	0.00719215
-0.01000000	0.10244139
-0.04000000	0.09481451
-0.00333333	0.28448631
-0.01000000	-0.02603535
-0.02333333	0.25757629
-0.03666667	-0.15878378
-0.01000000	0.25117581
-0.01000000	-0.02916564
-0.01000000	0.00500162
-0.33999999	0.04336916
-0.01000000	0.13723696
-0.02000000	0.21433988
-0.01333333	0.27833549
-0.00333333	0.00785427
-0.00000000	-0.07921467
-0.02666667	-0.13044686
-0.00666667	-0.11757208
-0.01000000	0.05646381
-0.03000000	0.17998927
-0.00333333	0.26587697
-0.52666665	0.19639224
-0.01000000	0.22204548
-0.01000000	0.12630482
-0.00333333	0.19705691
-0.01000000	0.12652134
-0.02000000	0.27125633
-0.01000000	0.13610906
-0.00333333	-0.05973778
-0.00333333	0.27686329
-0.83760543	0.02794968
-1.16666670	-0.01303820
-0.02333333	0.06925217
-0.00333333	0.27418197
-0.00333333	0.27207712
-0.03000000	0.10261579
-0.02666667	0.19622365
-0.00333333	0.22518140
-0.01000000	0.22165592
-0.02000000	0.07276410
-0.01000000	0.12652134
-0.01000000	0.26218463
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	-0.15872599
-0.01333333	0.02702435
