-0.01666667	0.21894135
-0.01333333	0.21835518
-0.01000000	0.12652134
-0.01000000	0.20861133
-0.01666667	0.11359905
-0.02333333	0.24357563
-0.19791630	0.17844478
-0.02000000	0.28703313
-0.01333333	0.18441908
-0.01000000	0.27913378
-0.01333333	0.28272576
-0.02000000	0.20508451
-0.01000000	0.29380396
-0.02333333	0.19669682
-1.16666670	0.04720061
-0.02000000	0.25369262
-0.04333333	0.23524075
-0.04333333	-0.06365560
-0.01000000	0.12652134
-0.02333333	0.05883910
-0.01666667	0.08078677
-0.01666667	0.19375839
-0.02333333	0.23052782
-0.01333333	0.20878327
-0.03666667	0.16403814
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.14353812
-0.00666667	0.26992253
-0.10224867	0.00631590
-0.03333334	0.10470710
-0.00333333	0.25536185
-0.02333333	0.12670467
-0.39333333	0.17399092
-0.02000000	0.28498920
-0.00333333	0.25243661
-1.16666670	0.19445145
-0.02000000	0.23889944
-0.00000000	0.09256570
-0.01000000	0.12652134
-0.00000000	0.07376927
-0.02333333	0.19289577
-0.01000000	0.01075416
-0.00333333	0.25262558
-0.01000000	0.12652134
-0.04666666	0.23970849
-0.03666667	0.23844304
-0.01333333	0.19934522
-0.02666667	0.09818922
-1.16666670	0.03129538
-0.01000000	0.29047569
-0.00333333	0.25689304
-0.03000000	0.09942770
-0.03666667	0.25820693
-0.01333333	0.14101836
-0.01666667	0.03092946
-0.00333333	0.04453595
-0.74000002	-0.11004765
-0.04666666	-0.02972664
-0.64333333	0.04290210
-0.03333334	0.09319003
-0.00333333	0.25251181
-0.01666667	0.17592777
-0.70999999	0.05665104
-0.00000000	0.07750707
-0.03666667	0.18950773
-0.01000000	0.12652134
-0.00333333	0.25248284
-0.01666667	0.20071230
-0.00666667	0.01981579
-1.16666670	0.10420634
-0.03666667	0.24014031
