1.21666670	-0.00000000	0.02960286
0.06666667	-0.05333333	0.05486919
0.69333333	-0.00000000	0.21409748
0.06333333	-0.07666667	0.03126745
0.07333333	-0.00000000	0.05642437
0.07333333	-0.06333333	0.02212136
0.08780471	-0.08085743	0.09605175
0.06666667	-0.11666667	0.03735004
0.06000000	-0.08333334	0.01256964
1.21666670	-0.00000000	0.19155478
0.07000000	-0.11666667	0.04080401
0.06666667	-0.00000000	0.06349832
0.06333333	-0.03890387	0.13096297
0.06000000	-0.08333334	0.01185012
0.06000000	-0.52666664	0.20488757
0.05000000	-0.61855841	0.40655541
0.65333331	-0.07333333	0.03688352
0.05333333	-0.60000002	0.03529391
0.05674260	-0.54651481	0.09925683
0.05000000	-0.60666668	0.34993026
0.05000000	-0.60000002	0.27162772
0.07666667	-0.25666666	0.23086643
0.08666667	-0.00000000	0.27522418
0.07000000	-0.26546106	0.37927291
0.06666667	-0.44250491	0.13848639
0.48958322	-0.08345452	0.15752673
1.21666670	-0.00000000	0.30646846
0.29333332	-0.06000000	0.07902029
0.08000000	-0.00000000	0.30941853
0.06333333	-0.44999999	0.31988466
0.38666666	-0.00000000	0.17866191
0.05333333	-0.60000002	0.03172511
0.06000000	-0.36666667	0.19875333
0.48333332	-0.12145876	0.12512587
1.21666670	-0.00000000	0.31158412
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28882039
0.08333334	-0.08333334	0.13400973
0.05666667	-0.55449474	0.10227730
0.05333333	-0.60000002	0.04646926
0.07666667	-0.07333333	0.11132314
0.06000000	-0.50333333	0.19408706
0.07000000	-0.38149884	0.11753920
0.07333333	-0.22000000	0.11256419
0.06333333	-0.47363877	0.12205645
0.05333333	-0.63774621	0.07730488
0.08000000	-0.13333334	0.10448568
0.62666667	-0.00000000	0.13767274
0.07000000	-0.31716716	0.03778182
0.49000001	-0.00000000	0.03589262
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.23152344
0.06333333	-0.50940049	0.31181967
0.56000000	-0.09666666	0.08500782
0.07000000	-0.05333333	0.01402513
0.07666667	-0.21333334	0.03286433
0.07333333	-0.28666666	0.22890362
0.19333333	-0.05333333	0.10440998
0.38999999	-0.02666667	0.31880730
0.07000000	-0.28198388	0.13645917
0.19000000	-0.00000000	0.17045011
0.06000000	-0.08333334	0.01291458
0.64333332	-0.08333334	0.03652759
0.07000000	-0.00000000	0.07542428
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.08246171
0.08333334	-0.00000000	0.10620794
1.21666670	-0.00000000	0.04227448
0.05333333	-0.63766307	0.07708350
0.07666667	-0.16666667	0.11189589
0.06000000	-0.08333334	0.01961754
0.06000000	-0.33666667	0.17347866
