-0.01000000	0.12652134
-0.02000000	0.20074634
-0.03333334	0.25333441
-0.01000000	0.12652134
-0.74333335	0.14661640
-0.04333333	0.15650074
-1.16666670	0.22123658
-0.04333333	0.22197188
-0.01000000	0.12652134
-1.16666670	0.09908620
-0.01333333	0.17802701
-1.16666670	0.25807401
-0.03000000	0.27703524
-0.01000000	-0.03207622
-1.16666670	0.21976350
-0.03333334	-0.08488674
-0.01000000	0.26936089
-0.02000000	0.12118237
-0.02666667	0.13381529
-0.01666667	0.09426803
-0.03000000	-0.00232933
-0.02333333	0.00542127
-0.67000003	0.18426827
-0.03666667	0.09301378
-0.02333333	0.24556620
-0.53333331	-0.20944400
-0.01333333	-0.14929859
-0.01333333	0.27368091
